open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,113.291,113.635,113.644,113.258,113.313,113.657,113.665,113.279,42015
2016-10-26 03:00:00,2016-10-26 07:00:00,113.534,113.729,113.729,113.497,113.559,113.75,113.752,113.519,53606
2016-10-26 07:00:00,2016-10-26 11:00:00,113.729,113.858,113.889,113.611,113.75,113.88,113.912,113.633,78989
2016-10-26 11:00:00,2016-10-26 15:00:00,113.854,114.012,114.035,113.812,113.876,114.033,114.055,113.835,129183
2016-10-26 15:00:00,2016-10-26 19:00:00,113.926,114.098,114.189,113.86,113.947,114.12,114.21,113.882,49552
2016-10-26 19:00:00,2016-10-26 23:00:00,113.895,114.066,114.157,113.894,113.917,114.091,114.177,113.916,19436
2016-10-26 23:00:00,2016-10-27 03:00:00,113.741,113.994,114.161,113.696,113.763,114.018,114.185,113.715,44950
2016-10-27 03:00:00,2016-10-27 07:00:00,113.835,114.127,114.218,113.827,113.856,114.15,114.241,113.849,63163
2016-10-27 07:00:00,2016-10-27 11:00:00,114.127,114.428,114.439,114.119,114.15,114.45,114.459,114.14,86535
2016-10-27 11:00:00,2016-10-27 15:00:00,114.399,114.675,114.856,114.313,114.422,114.698,114.877,114.34,125193
2016-10-27 15:00:00,2016-10-27 19:00:00,114.636,114.786,114.814,114.522,114.659,114.808,114.834,114.545,65264
2016-10-27 19:00:00,2016-10-27 23:00:00,114.665,114.686,114.74,114.599,114.691,114.774,114.777,114.642,25683
2016-10-27 23:00:00,2016-10-28 03:00:00,114.593,114.764,114.787,114.577,114.615,114.788,114.809,114.598,36839
2016-10-28 03:00:00,2016-10-28 07:00:00,114.651,114.941,115.029,114.598,114.673,114.966,115.051,114.621,67190
2016-10-28 07:00:00,2016-10-28 11:00:00,114.729,115.055,115.083,114.691,114.752,115.078,115.104,114.711,76211
2016-10-28 11:00:00,2016-10-28 15:00:00,114.938,115.237,115.308,114.769,114.972,115.258,115.333,114.79,148579
2016-10-28 15:00:00,2016-10-28 19:00:00,114.849,115.24,115.316,114.775,114.874,115.264,115.338,114.792,165663
2016-10-28 19:00:00,2016-10-28 20:00:00,114.997,114.969,115.102,114.953,115.021,115.163,115.177,115.002,13092
2016-10-28 20:00:00,2016-10-30 22:00:00,114.737,114.836,115.064,114.564,114.764,114.892,115.125,114.646,23783
2016-10-30 22:00:00,2016-10-31 02:00:00,114.836,114.954,115.187,114.779,114.863,114.976,115.212,114.808,49610
2016-10-31 02:00:00,2016-10-31 06:00:00,114.894,114.958,115.025,114.851,114.916,114.978,115.048,114.874,31473
2016-10-31 06:00:00,2016-10-31 10:00:00,114.882,115.048,115.067,114.881,114.906,115.082,115.095,114.906,59524
2016-10-31 10:00:00,2016-10-31 14:00:00,114.928,115.012,115.044,114.835,114.952,115.035,115.065,114.857,78311
2016-10-31 14:00:00,2016-10-31 18:00:00,114.972,115.215,115.257,114.934,114.994,115.238,115.281,114.956,84336
2016-10-31 18:00:00,2016-10-31 22:00:00,114.994,115.106,115.137,114.963,115.03,115.126,115.162,114.991,39555
2016-10-31 22:00:00,2016-11-01 02:00:00,114.893,114.995,115.068,114.795,114.929,115.021,115.091,114.825,42996
2016-11-01 02:00:00,2016-11-01 06:00:00,114.928,114.973,115.061,114.898,114.961,114.997,115.087,114.92,37946
2016-11-01 06:00:00,2016-11-01 10:00:00,114.926,115.452,115.553,114.925,114.949,115.474,115.574,114.947,78101
2016-11-01 10:00:00,2016-11-01 14:00:00,115.452,115.608,115.669,115.373,115.474,115.638,115.69,115.397,128825
2016-11-01 14:00:00,2016-11-01 18:00:00,115.196,115.478,115.545,114.881,115.22,115.502,115.564,114.905,128791
2016-11-01 18:00:00,2016-11-01 22:00:00,114.99,115.13,115.155,114.961,115.014,115.173,115.192,114.993,45026
2016-11-01 22:00:00,2016-11-02 02:00:00,114.885,115.068,115.118,114.701,114.909,115.093,115.142,114.729,54779
2016-11-02 02:00:00,2016-11-02 06:00:00,114.751,114.928,114.986,114.711,114.774,114.952,115.005,114.733,44548
2016-11-02 06:00:00,2016-11-02 10:00:00,114.727,114.896,115.007,114.556,114.75,114.92,115.028,114.579,103649
2016-11-02 10:00:00,2016-11-02 14:00:00,114.543,114.677,114.756,114.345,114.565,114.701,114.778,114.37,145303
2016-11-02 14:00:00,2016-11-02 18:00:00,114.592,114.778,114.837,114.518,114.653,114.798,114.858,114.546,176944
2016-11-02 18:00:00,2016-11-02 22:00:00,114.633,114.689,114.768,114.592,114.655,114.706,114.791,114.614,52393
2016-11-02 22:00:00,2016-11-03 02:00:00,114.623,114.688,114.759,114.35,114.646,114.712,114.787,114.372,54459
2016-11-03 02:00:00,2016-11-03 06:00:00,114.055,114.243,114.447,114.003,114.078,114.266,114.472,114.026,63198
2016-11-03 06:00:00,2016-11-03 10:00:00,114.15,114.194,114.413,114.063,114.175,114.216,114.436,114.086,118807
2016-11-03 10:00:00,2016-11-03 14:00:00,114.171,114.29,114.372,114.094,114.193,114.365,114.395,114.115,139519
2016-11-03 14:00:00,2016-11-03 18:00:00,114.22,114.461,114.509,114.155,114.24,114.482,114.53,114.177,90850
2016-11-03 18:00:00,2016-11-03 22:00:00,114.296,114.342,114.437,114.22,114.319,114.398,114.458,114.24,32152
2016-11-03 22:00:00,2016-11-04 00:00:00,114.292,114.389,114.522,114.265,114.321,114.408,114.548,114.288,27061
