open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,129.278,129.426,129.653,129.07,129.298,129.451,129.675,129.092,69129
2017-07-13 03:00:00,2017-07-13 07:00:00,129.11,129.486,129.568,129.099,129.13,129.507,129.591,129.12,76324
2017-07-13 07:00:00,2017-07-13 11:00:00,128.658,129.114,129.204,128.48,128.676,129.134,129.222,128.505,142738
2017-07-13 11:00:00,2017-07-13 15:00:00,129.114,129.384,129.467,129.066,129.134,129.402,129.485,129.087,138611
2017-07-13 15:00:00,2017-07-13 19:00:00,129.061,129.145,129.169,128.974,129.082,129.16,129.191,128.996,84478
2017-07-13 19:00:00,2017-07-13 23:00:00,129.112,129.349,129.393,129.053,129.16,129.372,129.414,129.077,38464
2017-07-13 23:00:00,2017-07-14 03:00:00,129.349,129.391,129.509,129.192,129.372,129.414,129.533,129.216,48826
2017-07-14 03:00:00,2017-07-14 07:00:00,129.274,129.337,129.422,129.142,129.293,129.356,129.443,129.16,64192
2017-07-14 07:00:00,2017-07-14 11:00:00,129.211,129.254,129.364,129.072,129.232,129.274,129.386,129.092,79530
2017-07-14 11:00:00,2017-07-14 15:00:00,128.723,129.017,129.124,128.583,128.742,129.037,129.146,128.603,196720
2017-07-14 15:00:00,2017-07-14 19:00:00,129.017,129.084,129.093,128.972,129.037,129.104,129.114,128.989,73696
2017-07-14 19:00:00,2017-07-14 20:00:00,129.084,129.028,129.094,128.963,129.104,129.082,129.14,129.02,12173
2017-07-14 20:00:00,2017-07-17 01:00:00,128.979,129.106,129.14,128.951,128.997,129.132,129.167,128.974,56314
2017-07-17 01:00:00,2017-07-17 05:00:00,129.063,129.107,129.137,129.006,129.083,129.127,129.158,129.031,37699
2017-07-17 05:00:00,2017-07-17 09:00:00,128.813,129.004,129.111,128.73,128.836,129.025,129.133,128.751,82941
2017-07-17 09:00:00,2017-07-17 13:00:00,128.858,128.957,129.027,128.783,128.879,128.977,129.047,128.803,109393
2017-07-17 13:00:00,2017-07-17 17:00:00,128.856,129.388,129.459,128.832,128.876,129.408,129.494,128.851,106790
2017-07-17 17:00:00,2017-07-17 21:00:00,129.238,129.289,129.336,129.2,129.281,129.306,129.356,129.22,44089
2017-07-17 21:00:00,2017-07-18 01:00:00,129.103,129.374,129.436,129.05,129.124,129.394,129.459,129.077,68116
2017-07-18 01:00:00,2017-07-18 05:00:00,129.182,129.283,129.567,129.075,129.202,129.303,129.592,129.1,70721
2017-07-18 05:00:00,2017-07-18 09:00:00,129.167,129.602,129.74,129.069,129.186,129.625,129.762,129.092,129019
2017-07-18 09:00:00,2017-07-18 13:00:00,129.259,129.628,129.69,129.243,129.284,129.65,129.709,129.265,154174
2017-07-18 13:00:00,2017-07-18 17:00:00,129.485,129.596,129.664,129.311,129.504,129.615,129.686,129.332,107552
2017-07-18 17:00:00,2017-07-18 21:00:00,129.431,129.47,129.6,129.378,129.463,129.504,129.62,129.399,48151
2017-07-18 21:00:00,2017-07-19 01:00:00,129.304,129.446,129.53,129.194,129.327,129.472,129.559,129.216,41354
2017-07-19 01:00:00,2017-07-19 05:00:00,129.265,129.317,129.423,129.232,129.285,129.339,129.444,129.252,47448
2017-07-19 05:00:00,2017-07-19 09:00:00,129.134,129.22,129.359,128.99,129.153,129.243,129.381,129.013,96864
2017-07-19 09:00:00,2017-07-19 13:00:00,128.651,129.106,129.176,128.592,128.672,129.122,129.197,128.615,112080
2017-07-19 13:00:00,2017-07-19 17:00:00,128.622,128.714,128.796,128.569,128.64,128.732,128.817,128.589,96120
2017-07-19 17:00:00,2017-07-19 21:00:00,128.701,128.87,128.874,128.681,128.723,128.924,128.929,128.702,45940
2017-07-19 21:00:00,2017-07-20 01:00:00,128.845,128.981,128.992,128.781,128.869,129.004,129.021,128.805,37755
2017-07-20 01:00:00,2017-07-20 05:00:00,128.942,129.118,129.149,128.862,128.965,129.139,129.177,128.893,78412
2017-07-20 05:00:00,2017-07-20 09:00:00,129.118,129.237,129.329,129.016,129.139,129.256,129.349,129.037,117185
2017-07-20 09:00:00,2017-07-20 13:00:00,128.868,129.747,129.954,128.773,128.889,129.772,129.979,128.794,219150
2017-07-20 13:00:00,2017-07-20 17:00:00,129.624,130.08,130.258,129.623,129.643,130.099,130.281,129.644,165648
2017-07-20 17:00:00,2017-07-20 21:00:00,130.08,130.148,130.224,130.029,130.099,130.179,130.249,130.049,60187
2017-07-20 21:00:00,2017-07-21 01:00:00,130.08,130.235,130.272,130.006,130.101,130.257,130.29,130.029,46080
2017-07-21 01:00:00,2017-07-21 05:00:00,130.111,130.229,130.321,130.102,130.129,130.247,130.342,130.123,69833
2017-07-21 05:00:00,2017-07-21 09:00:00,130.051,130.345,130.496,129.928,130.07,130.366,130.516,129.95,121161
2017-07-21 09:00:00,2017-07-21 13:00:00,129.592,129.865,129.968,129.518,129.611,129.884,129.987,129.538,126981
2017-07-21 13:00:00,2017-07-21 17:00:00,129.508,129.697,129.736,129.489,129.528,129.718,129.756,129.511,104322
2017-07-21 17:00:00,2017-07-21 20:00:00,129.6,129.662,129.765,129.539,129.619,129.681,129.785,129.559,43924
