open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,123.155,125.228,125.308,123.155,123.182,125.368,125.408,123.182,7773
2013-02-24 22:00:00,2013-02-25 02:00:00,123.979,124.299,124.505,123.888,124.004,124.324,124.526,123.913,20286
2013-02-25 02:00:00,2013-02-25 06:00:00,124.047,124.517,124.65,123.975,124.072,124.543,124.675,123.999,13320
2013-02-25 06:00:00,2013-02-25 10:00:00,124.243,124.539,124.67,124.083,124.267,124.56,124.692,124.107,29672
2013-02-25 10:00:00,2013-02-25 14:00:00,124.387,124.965,125.208,124.27,124.412,124.99,125.232,124.29,30454
2013-02-25 14:00:00,2013-02-25 18:00:00,122.964,123.93,125.066,121.676,122.987,123.957,125.087,121.702,47137
2013-02-25 18:00:00,2013-02-25 22:00:00,119.215,121.519,121.852,118.709,119.237,121.544,121.878,118.745,56933
2013-02-25 22:00:00,2013-02-26 02:00:00,120.339,121.104,121.353,120.281,120.385,121.128,121.374,120.307,31318
2013-02-26 02:00:00,2013-02-26 06:00:00,120.175,120.461,120.965,119.794,120.197,120.472,120.989,119.821,30319
2013-02-26 06:00:00,2013-02-26 10:00:00,119.798,120.978,121.058,119.03,119.824,121.0,121.08,119.055,53846
2013-02-26 10:00:00,2013-02-26 14:00:00,120.225,120.619,120.781,119.838,120.249,120.665,120.806,119.861,37403
2013-02-26 14:00:00,2013-02-26 18:00:00,119.28,119.857,121.033,118.959,119.309,119.877,121.067,118.985,53962
2013-02-26 18:00:00,2013-02-26 22:00:00,119.822,120.148,120.249,119.757,119.845,120.181,120.279,119.786,14819
2013-02-26 22:00:00,2013-02-27 02:00:00,119.631,120.359,120.519,119.504,119.654,120.383,120.541,119.53,23783
2013-02-27 02:00:00,2013-02-27 06:00:00,119.933,120.075,120.34,119.73,119.956,120.098,120.366,119.753,22083
2013-02-27 06:00:00,2013-02-27 10:00:00,119.88,120.229,120.402,119.763,119.902,120.255,120.422,119.785,34617
2013-02-27 10:00:00,2013-02-27 14:00:00,119.622,120.14,120.33,119.204,119.646,120.165,120.354,119.229,32779
2013-02-27 14:00:00,2013-02-27 18:00:00,119.792,120.39,120.487,119.65,119.817,120.416,120.514,119.675,28802
2013-02-27 18:00:00,2013-02-27 22:00:00,120.38,121.163,121.45,120.38,120.406,121.177,121.475,120.405,23614
2013-02-27 22:00:00,2013-02-28 02:00:00,121.112,121.593,121.814,121.065,121.152,121.616,121.836,121.091,24526
2013-02-28 02:00:00,2013-02-28 06:00:00,121.227,121.505,121.595,121.106,121.253,121.531,121.619,121.132,16179
2013-02-28 06:00:00,2013-02-28 10:00:00,120.79,121.397,121.555,120.587,120.816,121.423,121.579,120.61,28932
2013-02-28 10:00:00,2013-02-28 14:00:00,120.776,121.161,121.31,120.628,120.796,121.184,121.332,120.652,29111
2013-02-28 14:00:00,2013-02-28 18:00:00,120.61,121.289,121.467,120.506,120.641,121.311,121.488,120.532,26599
2013-02-28 18:00:00,2013-02-28 22:00:00,120.837,121.067,121.323,120.821,120.881,121.089,121.344,120.855,14051
2013-02-28 22:00:00,2013-03-01 02:00:00,120.908,121.114,121.197,120.798,120.933,121.139,121.22,120.824,16381
2013-03-01 02:00:00,2013-03-01 06:00:00,121.107,121.167,121.257,120.739,121.131,121.193,121.28,120.76,11901
2013-03-01 06:00:00,2013-03-01 10:00:00,120.882,121.116,121.432,120.76,120.906,121.138,121.457,120.781,32160
2013-03-01 10:00:00,2013-03-01 14:00:00,120.593,121.01,121.234,120.343,120.618,121.033,121.26,120.37,33594
2013-03-01 14:00:00,2013-03-01 18:00:00,120.458,122.136,122.167,120.458,120.504,122.162,122.189,120.504,37541
2013-03-01 18:00:00,2013-03-01 21:00:00,121.774,121.846,121.913,121.708,121.799,121.873,121.937,121.734,10133
2013-03-01 21:00:00,2013-03-03 23:00:00,121.719,121.815,121.974,121.418,121.772,121.942,121.999,121.463,7811
2013-03-03 23:00:00,2013-03-04 03:00:00,121.448,121.807,121.978,121.362,121.474,121.833,122.002,121.385,19455
2013-03-04 03:00:00,2013-03-04 07:00:00,121.345,121.635,121.794,121.25,121.369,121.66,121.818,121.275,17723
2013-03-04 07:00:00,2013-03-04 11:00:00,121.536,121.68,121.914,121.412,121.558,121.704,121.936,121.437,24937
2013-03-04 11:00:00,2013-03-04 15:00:00,121.519,121.67,121.777,121.317,121.54,121.695,121.794,121.341,25226
2013-03-04 15:00:00,2013-03-04 19:00:00,121.264,121.678,121.713,121.114,121.29,121.704,121.735,121.14,17267
2013-03-04 19:00:00,2013-03-04 23:00:00,121.64,121.75,121.851,121.548,121.666,121.79,121.874,121.568,9324
2013-03-04 23:00:00,2013-03-05 00:00:00,121.749,121.67,121.814,121.582,121.775,121.695,121.837,121.606,5255
