open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,100.925,101.217,101.386,100.853,100.949,101.25,101.408,100.877,13923
2012-05-21 00:00:00,2012-05-21 04:00:00,101.173,101.405,101.41,101.155,101.196,101.423,101.429,101.173,13857
2012-05-21 04:00:00,2012-05-21 08:00:00,101.295,101.412,101.57,101.096,101.317,101.431,101.588,101.116,27726
2012-05-21 08:00:00,2012-05-21 12:00:00,101.091,101.264,101.465,101.009,101.111,101.283,101.484,101.028,23437
2012-05-21 12:00:00,2012-05-21 16:00:00,101.056,101.368,101.5,100.929,101.079,101.388,101.519,100.949,34276
2012-05-21 16:00:00,2012-05-21 20:00:00,101.367,101.624,101.699,101.3,101.387,101.674,101.717,101.319,20632
2012-05-21 20:00:00,2012-05-22 00:00:00,101.535,101.743,101.759,101.53,101.582,101.761,101.774,101.548,10277
2012-05-22 00:00:00,2012-05-22 04:00:00,101.468,101.577,101.627,101.423,101.491,101.598,101.645,101.448,13967
2012-05-22 04:00:00,2012-05-22 08:00:00,101.501,101.834,101.934,101.488,101.521,101.854,101.952,101.511,26034
2012-05-22 08:00:00,2012-05-22 12:00:00,101.682,101.955,102.008,101.56,101.704,101.976,102.029,101.58,30635
2012-05-22 12:00:00,2012-05-22 16:00:00,101.801,101.95,102.118,101.715,101.821,101.967,102.136,101.736,34365
2012-05-22 16:00:00,2012-05-22 20:00:00,101.389,101.889,101.938,101.121,101.414,101.91,101.958,101.139,27645
2012-05-22 20:00:00,2012-05-23 00:00:00,101.291,101.398,101.466,101.157,101.314,101.435,101.575,101.179,14224
2012-05-23 00:00:00,2012-05-23 04:00:00,100.784,101.257,101.284,100.729,100.809,101.274,101.303,100.748,20266
2012-05-23 04:00:00,2012-05-23 08:00:00,100.671,100.839,100.921,100.152,100.698,100.863,100.941,100.174,31621
2012-05-23 08:00:00,2012-05-23 12:00:00,100.339,100.681,100.701,100.277,100.362,100.703,100.723,100.295,28367
2012-05-23 12:00:00,2012-05-23 16:00:00,99.698,100.399,100.842,99.523,99.718,100.452,100.86,99.548,41495
2012-05-23 16:00:00,2012-05-23 20:00:00,99.733,100.152,100.187,99.654,99.758,100.169,100.202,99.677,18690
2012-05-23 20:00:00,2012-05-24 00:00:00,99.79,100.096,100.169,99.708,99.815,100.114,100.19,99.728,12903
2012-05-24 00:00:00,2012-05-24 04:00:00,99.877,100.024,100.088,99.828,99.895,100.042,100.106,99.846,15392
2012-05-24 04:00:00,2012-05-24 08:00:00,99.563,99.974,100.119,99.355,99.592,99.994,100.139,99.376,28728
2012-05-24 08:00:00,2012-05-24 12:00:00,99.688,100.025,100.048,99.636,99.706,100.046,100.072,99.659,30732
2012-05-24 12:00:00,2012-05-24 16:00:00,99.88,99.998,100.259,99.676,99.898,100.017,100.284,99.695,28736
2012-05-24 16:00:00,2012-05-24 20:00:00,99.64,99.764,99.872,99.608,99.662,99.783,99.893,99.627,16013
2012-05-24 20:00:00,2012-05-25 00:00:00,99.725,99.87,100.017,99.684,99.764,99.896,100.041,99.739,7853
2012-05-25 00:00:00,2012-05-25 04:00:00,99.832,99.909,100.052,99.794,99.854,99.932,100.07,99.816,12101
2012-05-25 04:00:00,2012-05-25 08:00:00,99.9,100.182,100.324,99.784,99.922,100.202,100.343,99.804,29351
2012-05-25 08:00:00,2012-05-25 12:00:00,99.925,100.044,100.198,99.483,99.948,100.06,100.22,99.506,29966
2012-05-25 12:00:00,2012-05-25 16:00:00,99.523,99.801,99.859,99.466,99.542,99.821,99.876,99.487,28695
2012-05-25 16:00:00,2012-05-25 20:00:00,99.662,99.696,99.752,99.609,99.688,99.803,99.805,99.635,8917
2012-05-25 20:00:00,2012-05-28 00:00:00,99.677,100.141,100.179,99.677,99.803,100.173,100.313,99.795,10380
2012-05-28 00:00:00,2012-05-28 04:00:00,99.823,100.032,100.073,99.819,99.847,100.052,100.092,99.845,11840
2012-05-28 04:00:00,2012-05-28 08:00:00,99.932,100.147,100.218,99.706,99.954,100.168,100.236,99.724,22312
2012-05-28 08:00:00,2012-05-28 12:00:00,99.795,99.867,99.958,99.701,99.814,99.887,99.977,99.72,17277
2012-05-28 12:00:00,2012-05-28 16:00:00,99.617,99.656,99.823,99.498,99.64,99.675,99.842,99.515,14916
2012-05-28 16:00:00,2012-05-28 20:00:00,99.61,99.654,99.691,99.577,99.636,99.776,99.776,99.598,3048
2012-05-28 20:00:00,2012-05-29 00:00:00,99.638,99.75,99.778,99.58,99.655,99.776,99.798,99.598,9305
