open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 20:00:00,2018-01-02 00:00:00,135.149,135.498,135.534,135.139,135.283,135.515,135.554,135.196,21698
2018-01-02 00:00:00,2018-01-02 07:00:00,135.445,135.563,135.623,135.415,135.463,135.585,135.645,135.436,41723
2018-01-02 07:00:00,2018-01-02 11:00:00,135.334,135.493,135.591,135.274,135.354,135.511,135.611,135.294,78569
2018-01-02 11:00:00,2018-01-02 15:00:00,135.111,135.298,135.37,134.927,135.132,135.318,135.389,134.946,98881
2018-01-02 15:00:00,2018-01-02 19:00:00,135.077,135.307,135.363,135.05,135.097,135.325,135.38,135.07,52506
2018-01-02 19:00:00,2018-01-02 23:00:00,135.307,135.391,135.462,135.271,135.325,135.45,135.485,135.315,29678
2018-01-02 23:00:00,2018-01-03 03:00:00,135.327,135.463,135.499,135.27,135.345,135.484,135.519,135.291,35882
2018-01-03 03:00:00,2018-01-03 07:00:00,135.26,135.382,135.414,135.218,135.278,135.4,135.434,135.237,34803
2018-01-03 07:00:00,2018-01-03 11:00:00,134.891,135.283,135.299,134.796,134.909,135.302,135.319,134.815,61387
2018-01-03 11:00:00,2018-01-03 15:00:00,134.842,135.133,135.153,134.808,134.863,135.153,135.17,134.828,74468
2018-01-03 15:00:00,2018-01-03 19:00:00,135.064,135.207,135.239,135.042,135.095,135.227,135.257,135.062,52121
2018-01-03 19:00:00,2018-01-03 23:00:00,135.089,135.251,135.264,135.054,135.107,135.268,135.283,135.07,31157
2018-01-03 23:00:00,2018-01-04 03:00:00,135.251,135.375,135.433,135.238,135.268,135.395,135.45,135.26,48448
2018-01-04 03:00:00,2018-01-04 07:00:00,135.359,135.415,135.469,135.327,135.379,135.434,135.487,135.346,39376
2018-01-04 07:00:00,2018-01-04 11:00:00,135.415,135.824,135.865,135.398,135.434,135.841,135.881,135.419,63884
2018-01-04 11:00:00,2018-01-04 15:00:00,135.824,136.314,136.363,135.801,135.841,136.332,136.378,135.821,97628
2018-01-04 15:00:00,2018-01-04 19:00:00,136.06,136.158,136.252,136.03,136.08,136.178,136.269,136.049,60017
2018-01-04 19:00:00,2018-01-04 23:00:00,136.049,136.13,136.15,135.967,136.068,136.165,136.189,136.021,30133
2018-01-04 23:00:00,2018-01-05 03:00:00,136.113,136.24,136.266,136.074,136.134,136.26,136.283,136.089,38153
2018-01-05 03:00:00,2018-01-05 07:00:00,136.24,136.425,136.514,136.215,136.26,136.445,136.533,136.232,46903
2018-01-05 07:00:00,2018-01-05 11:00:00,136.378,136.478,136.543,136.329,136.41,136.496,136.563,136.357,57086
2018-01-05 11:00:00,2018-01-05 15:00:00,136.24,136.444,136.631,136.102,136.27,136.46,136.649,136.12,123614
2018-01-05 15:00:00,2018-01-05 19:00:00,136.25,136.324,136.357,136.19,136.269,136.341,136.373,136.209,41293
2018-01-05 19:00:00,2018-01-05 21:00:00,136.201,136.201,136.323,135.978,136.22,136.22,136.34,136.001,13302
2018-01-05 21:00:00,2018-01-07 23:00:00,135.816,136.206,136.228,135.872,135.927,136.225,136.262,135.952,13435
2018-01-07 23:00:00,2018-01-08 00:00:00,136.206,136.193,136.224,136.127,136.225,136.21,136.243,136.145,7223
