open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,129.043,129.178,129.229,128.976,129.144,129.236,129.312,129.092,5365
2015-04-26 22:00:00,2015-04-27 02:00:00,129.148,129.247,129.304,129.11,129.181,129.268,129.325,129.134,32026
2015-04-27 02:00:00,2015-04-27 06:00:00,129.087,129.366,129.522,129.003,129.11,129.388,129.543,129.025,39233
2015-04-27 06:00:00,2015-04-27 10:00:00,129.131,129.399,129.622,129.052,129.152,129.42,129.644,129.07,68859
2015-04-27 10:00:00,2015-04-27 14:00:00,129.378,129.665,129.762,129.199,129.397,129.684,129.784,129.222,67637
2015-04-27 14:00:00,2015-04-27 18:00:00,129.521,129.737,129.975,129.47,129.542,129.759,129.997,129.492,49342
2015-04-27 18:00:00,2015-04-27 22:00:00,129.571,129.683,129.704,129.471,129.594,129.709,129.736,129.495,24329
2015-04-27 22:00:00,2015-04-28 02:00:00,129.53,129.597,129.639,129.46,129.566,129.618,129.663,129.481,19904
2015-04-28 02:00:00,2015-04-28 06:00:00,129.479,129.592,129.712,129.414,129.5,129.611,129.737,129.441,25950
2015-04-28 06:00:00,2015-04-28 10:00:00,129.47,130.059,130.084,129.349,129.492,130.083,130.105,129.374,64383
2015-04-28 10:00:00,2015-04-28 14:00:00,130.059,130.484,130.489,129.983,130.082,130.507,130.509,130.005,76524
2015-04-28 14:00:00,2015-04-28 18:00:00,130.43,130.621,130.666,130.293,130.453,130.645,130.69,130.305,38650
2015-04-28 18:00:00,2015-04-28 22:00:00,130.438,130.466,130.576,130.326,130.461,130.528,130.6,130.349,19174
2015-04-28 22:00:00,2015-04-29 02:00:00,130.325,130.417,130.423,130.311,130.347,130.439,130.447,130.333,17203
2015-04-29 02:00:00,2015-04-29 06:00:00,130.292,130.533,130.619,130.254,130.315,130.553,130.642,130.277,18693
2015-04-29 06:00:00,2015-04-29 10:00:00,130.533,131.316,131.341,130.405,130.553,131.334,131.361,130.426,59075
2015-04-29 10:00:00,2015-04-29 14:00:00,131.129,132.59,132.61,131.07,131.146,132.61,132.634,131.091,123073
2015-04-29 14:00:00,2015-04-29 18:00:00,132.284,132.761,132.889,131.769,132.307,132.784,132.913,131.795,93921
2015-04-29 18:00:00,2015-04-29 22:00:00,132.206,132.399,132.539,132.064,132.233,132.498,132.576,132.093,23636
2015-04-29 22:00:00,2015-04-30 02:00:00,132.213,132.248,132.367,131.979,132.234,132.269,132.389,132.003,27190
2015-04-30 02:00:00,2015-04-30 06:00:00,131.497,132.107,132.125,131.299,131.521,132.131,132.15,131.315,49864
2015-04-30 06:00:00,2015-04-30 10:00:00,132.09,133.403,133.715,132.003,132.11,133.426,133.74,132.024,92673
2015-04-30 10:00:00,2015-04-30 14:00:00,133.097,134.026,134.083,132.855,133.119,134.046,134.104,132.879,120430
2015-04-30 14:00:00,2015-04-30 18:00:00,133.788,134.413,134.512,133.724,133.81,134.438,134.537,133.745,66830
2015-04-30 18:00:00,2015-04-30 22:00:00,133.907,134.054,134.412,133.886,133.945,134.079,134.438,133.929,33020
2015-04-30 22:00:00,2015-05-01 02:00:00,133.935,134.131,134.217,133.889,133.964,134.151,134.236,133.913,21509
2015-05-01 02:00:00,2015-05-01 06:00:00,134.087,134.741,134.756,134.021,134.11,134.762,134.78,134.043,22919
2015-05-01 06:00:00,2015-05-01 10:00:00,134.64,135.026,135.102,134.529,134.662,135.047,135.13,134.552,45897
2015-05-01 10:00:00,2015-05-01 14:00:00,134.839,135.042,135.28,134.623,134.858,135.171,135.308,134.646,62189
2015-05-01 14:00:00,2015-05-01 18:00:00,134.429,134.634,134.816,134.395,134.451,134.656,134.838,134.421,37397
2015-05-01 18:00:00,2015-05-01 20:00:00,134.61,134.687,134.835,134.416,134.636,134.71,134.86,134.485,9814
2015-05-01 20:00:00,2015-05-03 23:00:00,134.405,134.573,134.622,134.351,134.478,134.657,134.694,134.373,11219
2015-05-03 23:00:00,2015-05-04 00:00:00,134.418,134.425,134.487,134.255,134.444,134.449,134.51,134.278,5523
