open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,135.836,136.279,136.303,135.704,135.92,136.305,136.329,135.827,6226
2014-09-07 22:00:00,2014-09-08 02:00:00,136.115,136.224,136.293,136.008,136.136,136.243,136.314,136.03,22795
2014-09-08 02:00:00,2014-09-08 06:00:00,135.936,135.993,136.064,135.878,135.956,136.013,136.085,135.899,22351
2014-09-08 06:00:00,2014-09-08 10:00:00,135.993,136.171,136.231,135.951,136.013,136.191,136.253,135.974,36411
2014-09-08 10:00:00,2014-09-08 14:00:00,136.171,136.439,136.482,136.152,136.191,136.459,136.505,136.172,42224
2014-09-08 14:00:00,2014-09-08 18:00:00,136.439,136.939,136.986,136.438,136.459,136.959,137.006,136.455,51938
2014-09-08 18:00:00,2014-09-08 22:00:00,136.613,136.698,136.787,136.589,136.685,136.759,136.811,136.612,21602
2014-09-08 22:00:00,2014-09-09 02:00:00,136.678,136.83,136.875,136.612,136.7,136.851,136.897,136.636,38573
2014-09-09 02:00:00,2014-09-09 06:00:00,136.744,136.923,136.973,136.718,136.763,136.943,136.995,136.74,37533
2014-09-09 06:00:00,2014-09-09 10:00:00,136.876,136.947,137.026,136.755,136.895,136.967,137.047,136.776,49061
2014-09-09 10:00:00,2014-09-09 14:00:00,136.817,137.165,137.186,136.77,136.837,137.187,137.209,136.791,55723
2014-09-09 14:00:00,2014-09-09 18:00:00,137.165,137.454,137.477,137.155,137.187,137.476,137.498,137.174,40748
2014-09-09 18:00:00,2014-09-09 22:00:00,137.345,137.423,137.497,137.281,137.369,137.453,137.519,137.302,28601
2014-09-09 22:00:00,2014-09-10 02:00:00,137.325,137.492,137.537,137.301,137.346,137.51,137.56,137.323,30819
2014-09-10 02:00:00,2014-09-10 06:00:00,137.429,137.708,137.763,137.394,137.449,137.732,137.787,137.415,35543
2014-09-10 06:00:00,2014-09-10 10:00:00,137.708,138.134,138.163,137.651,137.732,138.152,138.184,137.674,61407
2014-09-10 10:00:00,2014-09-10 14:00:00,137.764,137.928,138.07,137.666,137.783,137.949,138.091,137.685,64027
2014-09-10 14:00:00,2014-09-10 18:00:00,137.745,137.851,137.871,137.656,137.768,137.876,137.893,137.678,49091
2014-09-10 18:00:00,2014-09-10 22:00:00,137.851,138.04,138.069,137.836,137.876,138.061,138.094,137.857,18431
2014-09-10 22:00:00,2014-09-11 02:00:00,137.77,137.995,138.089,137.728,137.79,138.015,138.113,137.747,26149
2014-09-11 02:00:00,2014-09-11 06:00:00,137.836,138.068,138.148,137.814,137.856,138.09,138.167,137.836,34055
2014-09-11 06:00:00,2014-09-11 10:00:00,137.969,138.351,138.392,137.885,137.984,138.37,138.413,137.906,44006
2014-09-11 10:00:00,2014-09-11 14:00:00,138.155,138.374,138.515,138.109,138.174,138.39,138.536,138.129,74525
2014-09-11 14:00:00,2014-09-11 18:00:00,138.219,138.348,138.388,138.166,138.241,138.368,138.408,138.185,34190
2014-09-11 18:00:00,2014-09-11 22:00:00,138.286,138.379,138.413,138.232,138.324,138.476,138.584,138.257,20259
2014-09-11 22:00:00,2014-09-12 02:00:00,138.315,138.601,138.637,138.304,138.341,138.621,138.657,138.326,25001
2014-09-12 02:00:00,2014-09-12 06:00:00,138.584,138.682,138.731,138.463,138.607,138.701,138.752,138.484,30851
2014-09-12 06:00:00,2014-09-12 10:00:00,138.476,138.59,138.659,138.433,138.494,138.611,138.68,138.452,36566
2014-09-12 10:00:00,2014-09-12 14:00:00,138.59,138.908,138.916,138.556,138.611,138.927,138.938,138.578,67288
2014-09-12 14:00:00,2014-09-12 18:00:00,138.908,139.033,139.147,138.834,138.927,139.055,139.167,138.857,44409
2014-09-12 18:00:00,2014-09-12 20:00:00,138.953,139.085,139.186,138.928,138.979,139.276,139.277,138.95,11002
2014-09-12 20:00:00,2014-09-14 23:00:00,138.996,139.103,139.17,138.958,139.101,139.148,139.2,139.064,7097
2014-09-14 23:00:00,2014-09-15 03:00:00,138.992,139.06,139.099,138.911,139.014,139.08,139.122,138.935,18395
2014-09-15 03:00:00,2014-09-15 07:00:00,138.926,139.011,139.054,138.79,138.948,139.033,139.074,138.809,31657
2014-09-15 07:00:00,2014-09-15 11:00:00,138.58,138.592,138.84,138.483,138.597,138.614,138.858,138.503,33463
2014-09-15 11:00:00,2014-09-15 15:00:00,138.532,138.794,138.838,138.458,138.55,138.812,138.858,138.479,56007
2014-09-15 15:00:00,2014-09-15 19:00:00,138.623,138.663,138.808,138.595,138.642,138.683,138.829,138.614,25685
2014-09-15 19:00:00,2014-09-15 23:00:00,138.623,138.706,138.724,138.568,138.644,138.753,138.761,138.589,12995
2014-09-15 23:00:00,2014-09-16 00:00:00,138.624,138.599,138.718,138.586,138.645,138.616,138.738,138.606,7781
