open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,111.769,111.969,112.026,111.717,111.794,111.994,112.098,111.749,2420
2010-09-20 00:00:00,2010-09-20 04:00:00,111.969,112.064,112.124,111.941,111.994,112.085,112.144,111.963,5211
2010-09-20 04:00:00,2010-09-20 08:00:00,111.987,112.236,112.349,111.947,112.017,112.264,112.372,111.969,15191
2010-09-20 08:00:00,2010-09-20 12:00:00,112.027,112.201,112.243,111.766,112.048,112.222,112.265,111.789,16804
2010-09-20 12:00:00,2010-09-20 16:00:00,111.813,112.185,112.264,111.687,111.839,112.209,112.283,111.708,21211
2010-09-20 16:00:00,2010-09-20 20:00:00,111.998,112.077,112.133,111.91,112.021,112.095,112.153,111.945,6594
2010-09-20 20:00:00,2010-09-21 00:00:00,111.91,112.005,112.041,111.843,111.946,112.027,112.062,111.878,3624
2010-09-21 00:00:00,2010-09-21 04:00:00,111.982,112.078,112.19,111.882,112.002,112.102,112.207,111.904,7931
2010-09-21 04:00:00,2010-09-21 08:00:00,111.597,112.1,112.12,111.457,111.62,112.121,112.144,111.478,19446
2010-09-21 08:00:00,2010-09-21 12:00:00,112.094,112.433,112.559,111.952,112.115,112.462,112.582,111.977,19592
2010-09-21 12:00:00,2010-09-21 16:00:00,112.035,112.159,112.184,111.97,112.059,112.182,112.204,111.992,19410
2010-09-21 16:00:00,2010-09-21 20:00:00,112.057,112.848,112.929,111.83,112.077,112.888,112.948,111.898,23491
2010-09-21 20:00:00,2010-09-22 00:00:00,112.816,112.886,112.927,112.757,112.846,112.908,112.951,112.783,9814
2010-09-22 00:00:00,2010-09-22 04:00:00,112.832,112.905,112.982,112.754,112.856,112.931,113.001,112.779,9178
2010-09-22 04:00:00,2010-09-22 08:00:00,112.801,113.029,113.15,112.547,112.822,113.053,113.168,112.567,26043
2010-09-22 08:00:00,2010-09-22 12:00:00,112.814,113.197,113.376,112.777,112.838,113.214,113.394,112.802,25711
2010-09-22 12:00:00,2010-09-22 16:00:00,112.921,113.397,113.517,112.813,112.943,113.426,113.538,112.837,35386
2010-09-22 16:00:00,2010-09-22 20:00:00,112.839,113.236,113.268,112.712,112.865,113.276,113.301,112.733,12025
2010-09-22 20:00:00,2010-09-23 00:00:00,113.13,113.357,113.37,113.126,113.154,113.385,113.398,113.15,4911
2010-09-23 00:00:00,2010-09-23 04:00:00,113.232,113.327,113.4,113.216,113.26,113.345,113.423,113.239,5243
2010-09-23 04:00:00,2010-09-23 08:00:00,113.093,113.328,113.417,112.591,113.117,113.352,113.437,112.616,17922
2010-09-23 08:00:00,2010-09-23 12:00:00,112.387,112.705,112.884,112.218,112.413,112.725,112.903,112.241,24798
2010-09-23 12:00:00,2010-09-23 16:00:00,112.252,112.629,112.802,112.149,112.394,112.65,112.823,112.178,32724
2010-09-23 16:00:00,2010-09-23 20:00:00,112.305,112.594,112.727,112.235,112.332,112.611,112.751,112.261,8775
2010-09-23 20:00:00,2010-09-24 00:00:00,112.333,112.55,112.652,112.262,112.373,112.573,112.677,112.288,7773
2010-09-24 00:00:00,2010-09-24 04:00:00,112.519,113.572,113.753,112.455,112.54,113.588,113.775,112.479,15163
2010-09-24 04:00:00,2010-09-24 08:00:00,112.747,113.23,113.572,112.657,112.783,113.256,113.591,112.678,24281
2010-09-24 08:00:00,2010-09-24 12:00:00,113.122,113.415,113.457,112.972,113.139,113.437,113.478,112.994,23594
2010-09-24 12:00:00,2010-09-24 16:00:00,113.415,113.635,113.717,113.228,113.437,113.66,113.745,113.251,30186
2010-09-24 16:00:00,2010-09-24 20:00:00,113.584,113.67,113.772,113.535,113.613,113.696,113.784,113.558,6460
2010-09-24 20:00:00,2010-09-27 00:00:00,113.647,113.672,113.772,113.536,113.677,113.747,113.817,113.553,5851
