open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,138.307,138.408,138.442,138.276,138.433,138.471,138.504,138.377,1685
2014-06-29 22:00:00,2014-06-30 02:00:00,138.202,138.382,138.432,138.184,138.224,138.405,138.454,138.206,13371
2014-06-30 02:00:00,2014-06-30 06:00:00,138.183,138.348,138.383,138.097,138.208,138.372,138.401,138.119,15138
2014-06-30 06:00:00,2014-06-30 10:00:00,138.348,138.42,138.508,138.339,138.372,138.448,138.529,138.364,25521
2014-06-30 10:00:00,2014-06-30 14:00:00,138.363,138.687,138.696,138.335,138.386,138.71,138.719,138.357,33316
2014-06-30 14:00:00,2014-06-30 18:00:00,138.636,138.681,138.73,138.605,138.659,138.704,138.752,138.627,17481
2014-06-30 18:00:00,2014-06-30 22:00:00,138.681,138.713,138.748,138.68,138.704,138.774,138.792,138.701,7109
2014-06-30 22:00:00,2014-07-01 02:00:00,138.701,138.952,138.968,138.675,138.721,138.973,138.99,138.697,17360
2014-07-01 02:00:00,2014-07-01 06:00:00,138.819,138.888,138.949,138.757,138.838,138.907,138.97,138.78,14127
2014-07-01 06:00:00,2014-07-01 10:00:00,138.8,139.092,139.126,138.797,138.823,139.111,139.147,138.816,23255
2014-07-01 10:00:00,2014-07-01 14:00:00,138.886,138.948,139.065,138.839,138.908,138.968,139.089,138.861,29880
2014-07-01 14:00:00,2014-07-01 18:00:00,138.868,138.991,139.027,138.843,138.888,139.013,139.05,138.865,18973
2014-07-01 18:00:00,2014-07-01 22:00:00,138.856,138.903,138.915,138.829,138.878,138.932,138.961,138.876,13312
2014-07-01 22:00:00,2014-07-02 02:00:00,138.895,138.97,139.026,138.893,138.919,138.988,139.046,138.914,12265
2014-07-02 02:00:00,2014-07-02 06:00:00,138.831,138.968,138.986,138.821,138.852,138.984,139.01,138.842,10409
2014-07-02 06:00:00,2014-07-02 10:00:00,138.562,138.752,138.868,138.534,138.584,138.774,138.888,138.557,21708
2014-07-02 10:00:00,2014-07-02 14:00:00,138.616,138.946,138.986,138.609,138.638,138.968,139.004,138.631,37313
2014-07-02 14:00:00,2014-07-02 18:00:00,138.936,139.044,139.059,138.89,138.956,139.065,139.079,138.912,15939
2014-07-02 18:00:00,2014-07-02 22:00:00,138.955,138.98,139.041,138.948,138.977,139.052,139.061,138.972,11849
2014-07-02 22:00:00,2014-07-03 02:00:00,138.973,139.131,139.172,138.966,138.999,139.151,139.197,138.987,17773
2014-07-03 02:00:00,2014-07-03 06:00:00,139.015,139.129,139.158,138.971,139.036,139.148,139.18,138.993,11999
2014-07-03 06:00:00,2014-07-03 10:00:00,139.129,139.236,139.271,139.044,139.148,139.257,139.295,139.065,23692
2014-07-03 10:00:00,2014-07-03 14:00:00,139.001,139.091,139.274,138.87,139.021,139.135,139.304,138.967,58036
2014-07-03 14:00:00,2014-07-03 18:00:00,139.013,139.078,139.116,138.991,139.037,139.1,139.136,139.011,14857
2014-07-03 18:00:00,2014-07-03 22:00:00,139.053,139.105,139.11,139.035,139.074,139.14,139.217,139.054,10444
2014-07-03 22:00:00,2014-07-04 02:00:00,138.962,139.077,139.108,138.921,138.981,139.1,139.13,138.943,12439
2014-07-04 02:00:00,2014-07-04 06:00:00,138.813,138.961,139.003,138.755,138.839,138.981,139.023,138.777,10098
2014-07-04 06:00:00,2014-07-04 10:00:00,138.634,138.674,138.847,138.577,138.655,138.696,138.87,138.597,14621
2014-07-04 10:00:00,2014-07-04 14:00:00,138.651,138.704,138.748,138.64,138.671,138.728,138.769,138.662,10995
2014-07-04 14:00:00,2014-07-04 18:00:00,138.681,138.781,138.82,138.666,138.702,138.806,138.84,138.688,12656
2014-07-04 18:00:00,2014-07-04 20:00:00,138.713,138.721,138.784,138.674,138.734,138.857,138.859,138.721,3654
2014-07-04 20:00:00,2014-07-06 23:00:00,138.649,138.754,138.824,138.602,138.719,138.801,138.854,138.715,8279
2014-07-06 23:00:00,2014-07-07 03:00:00,138.753,138.776,138.807,138.725,138.773,138.796,138.828,138.749,10147
2014-07-07 03:00:00,2014-07-07 07:00:00,138.641,138.697,138.762,138.602,138.661,138.719,138.785,138.624,14512
2014-07-07 07:00:00,2014-07-07 11:00:00,138.558,138.614,138.725,138.479,138.579,138.635,138.747,138.502,19543
2014-07-07 11:00:00,2014-07-07 15:00:00,138.459,138.524,138.569,138.432,138.476,138.547,138.59,138.45,25022
2014-07-07 15:00:00,2014-07-07 19:00:00,138.524,138.589,138.622,138.506,138.547,138.611,138.644,138.527,11824
2014-07-07 19:00:00,2014-07-07 23:00:00,138.553,138.602,138.63,138.492,138.576,138.629,138.654,138.513,13793
2014-07-07 23:00:00,2014-07-08 00:00:00,138.524,138.439,138.525,138.375,138.546,138.46,138.549,138.395,6026
