open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,139.047,139.247,139.307,139.029,139.068,139.269,139.325,139.047,16296
2014-05-20 03:00:00,2014-05-20 07:00:00,138.918,139.196,139.241,138.804,138.937,139.22,139.263,138.826,23409
2014-05-20 07:00:00,2014-05-20 11:00:00,138.639,138.875,138.95,138.537,138.66,138.895,138.973,138.559,34188
2014-05-20 11:00:00,2014-05-20 15:00:00,138.669,138.894,138.996,138.655,138.686,138.917,139.017,138.676,35844
2014-05-20 15:00:00,2014-05-20 19:00:00,138.61,138.754,138.814,138.54,138.633,138.775,138.838,138.562,21477
2014-05-20 19:00:00,2014-05-20 23:00:00,138.754,138.792,138.838,138.695,138.775,138.909,138.916,138.717,7339
2014-05-20 23:00:00,2014-05-21 03:00:00,138.735,138.794,138.923,138.56,138.759,138.815,138.944,138.583,23047
2014-05-21 03:00:00,2014-05-21 07:00:00,138.459,138.736,138.801,138.21,138.482,138.757,138.823,138.236,44256
2014-05-21 07:00:00,2014-05-21 11:00:00,138.257,138.416,138.504,138.187,138.282,138.439,138.528,138.207,39228
2014-05-21 11:00:00,2014-05-21 15:00:00,138.236,138.661,138.781,138.135,138.258,138.683,138.797,138.156,45813
2014-05-21 15:00:00,2014-05-21 19:00:00,138.525,138.777,138.81,138.376,138.548,138.8,138.834,138.404,34128
2014-05-21 19:00:00,2014-05-21 23:00:00,138.684,138.823,138.842,138.617,138.74,138.848,138.868,138.722,7808
2014-05-21 23:00:00,2014-05-22 03:00:00,138.726,138.99,139.013,138.634,138.748,139.012,139.037,138.657,21682
2014-05-22 03:00:00,2014-05-22 07:00:00,138.958,139.056,139.121,138.66,138.978,139.08,139.142,138.718,35504
2014-05-22 07:00:00,2014-05-22 11:00:00,138.872,139.011,139.088,138.79,138.895,139.034,139.112,138.812,33609
2014-05-22 11:00:00,2014-05-22 15:00:00,138.759,138.906,138.992,138.695,138.792,138.927,139.014,138.716,46396
2014-05-22 15:00:00,2014-05-22 19:00:00,138.906,138.96,139.01,138.869,138.927,138.981,139.032,138.892,15100
2014-05-22 19:00:00,2014-05-22 23:00:00,138.881,138.966,138.999,138.861,138.954,138.99,139.024,138.896,7732
2014-05-22 23:00:00,2014-05-23 03:00:00,138.857,138.912,139.023,138.84,138.876,138.935,139.044,138.859,16917
2014-05-23 03:00:00,2014-05-23 07:00:00,138.735,138.912,138.918,138.63,138.757,138.935,138.938,138.652,23743
2014-05-23 07:00:00,2014-05-23 11:00:00,138.617,138.943,138.944,138.585,138.639,138.964,138.966,138.608,39930
2014-05-23 11:00:00,2014-05-23 15:00:00,138.781,138.847,138.944,138.736,138.805,138.912,138.968,138.757,33450
2014-05-23 15:00:00,2014-05-23 19:00:00,138.834,138.985,139.024,138.828,138.855,139.008,139.047,138.852,15430
2014-05-23 19:00:00,2014-05-23 20:00:00,138.979,138.89,139.057,138.817,139.003,139.076,139.122,138.918,8499
2014-05-23 20:00:00,2014-05-25 23:00:00,138.791,138.961,138.992,138.727,138.89,138.983,139.178,138.876,5412
2014-05-25 23:00:00,2014-05-26 03:00:00,138.843,138.896,138.978,138.72,138.866,138.919,139.002,138.742,13252
2014-05-26 03:00:00,2014-05-26 07:00:00,138.775,139.026,139.091,138.759,138.797,139.048,139.11,138.778,16316
2014-05-26 07:00:00,2014-05-26 11:00:00,139.003,139.063,139.074,138.94,139.025,139.086,139.093,138.961,18301
2014-05-26 11:00:00,2014-05-26 15:00:00,138.951,139.058,139.092,138.914,138.976,139.081,139.113,138.937,14339
2014-05-26 15:00:00,2014-05-26 19:00:00,139.039,139.071,139.093,139.022,139.065,139.101,139.116,139.046,5426
2014-05-26 19:00:00,2014-05-26 23:00:00,139.016,139.119,139.127,138.978,139.086,139.145,139.148,139.049,6327
2014-05-26 23:00:00,2014-05-27 03:00:00,139.119,139.3,139.354,139.083,139.145,139.322,139.377,139.106,17971
2014-05-27 03:00:00,2014-05-27 07:00:00,139.058,139.222,139.26,138.84,139.08,139.246,139.281,138.863,26934
2014-05-27 07:00:00,2014-05-27 11:00:00,138.869,139.097,139.223,138.812,138.889,139.119,139.249,138.834,33478
2014-05-27 11:00:00,2014-05-27 15:00:00,138.943,139.078,139.116,138.902,138.964,139.097,139.139,138.921,40430
2014-05-27 15:00:00,2014-05-27 19:00:00,139.024,139.058,139.093,138.975,139.047,139.08,139.112,138.995,16812
2014-05-27 19:00:00,2014-05-27 23:00:00,138.983,139.081,139.105,138.979,139.08,139.111,139.125,139.032,7483
2014-05-27 23:00:00,2014-05-28 03:00:00,138.955,138.993,139.046,138.865,138.974,139.017,139.068,138.886,16043
2014-05-28 03:00:00,2014-05-28 07:00:00,138.917,138.934,139.004,138.673,138.938,138.954,139.026,138.695,26461
2014-05-28 07:00:00,2014-05-28 11:00:00,138.676,138.81,138.86,138.634,138.699,138.829,138.884,138.656,26423
2014-05-28 11:00:00,2014-05-28 15:00:00,138.315,138.482,138.801,138.3,138.336,138.507,138.822,138.32,51148
2014-05-28 15:00:00,2014-05-28 19:00:00,138.328,138.454,138.489,138.292,138.35,138.474,138.513,138.311,15207
2014-05-28 19:00:00,2014-05-28 23:00:00,138.348,138.382,138.461,138.249,138.371,138.471,138.488,138.272,8782
2014-05-28 23:00:00,2014-05-29 00:00:00,138.249,138.318,138.363,138.23,138.273,138.339,138.383,138.253,5385
