open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,139.974,140.25,140.345,139.962,139.997,140.273,140.369,139.984,26059
2015-06-04 03:00:00,2015-06-04 07:00:00,139.638,140.26,140.307,139.542,139.661,140.281,140.329,139.562,58117
2015-06-04 07:00:00,2015-06-04 11:00:00,139.923,140.907,141.047,139.785,139.943,140.922,141.071,139.809,104182
2015-06-04 11:00:00,2015-06-04 15:00:00,140.204,140.449,140.715,139.881,140.228,140.47,140.737,139.907,92675
2015-06-04 15:00:00,2015-06-04 19:00:00,139.778,140.547,140.909,139.617,139.805,140.573,140.935,139.644,47834
2015-06-04 19:00:00,2015-06-04 23:00:00,139.413,139.707,139.841,139.119,139.439,139.775,139.925,139.146,32437
2015-06-04 23:00:00,2015-06-05 03:00:00,139.398,139.548,139.623,139.389,139.421,139.571,139.651,139.41,23212
2015-06-05 03:00:00,2015-06-05 07:00:00,139.533,140.598,140.689,139.53,139.557,140.623,140.712,139.552,61908
2015-06-05 07:00:00,2015-06-05 11:00:00,140.046,140.544,140.639,139.946,140.069,140.57,140.661,139.97,57675
2015-06-05 11:00:00,2015-06-05 15:00:00,139.091,139.567,140.544,139.021,139.114,139.589,140.671,139.041,117395
2015-06-05 15:00:00,2015-06-05 19:00:00,139.502,139.633,139.829,139.253,139.523,139.657,139.852,139.275,32664
2015-06-05 19:00:00,2015-06-05 20:00:00,139.587,139.494,139.709,139.494,139.614,139.688,139.737,139.542,3024
2015-06-05 20:00:00,2015-06-07 23:00:00,139.162,139.574,139.601,139.156,139.234,139.601,139.62,139.215,9237
2015-06-07 23:00:00,2015-06-08 03:00:00,139.123,139.288,139.487,139.027,139.147,139.312,139.51,139.049,24203
2015-06-08 03:00:00,2015-06-08 07:00:00,139.288,139.814,139.955,139.144,139.312,139.837,139.981,139.167,62062
2015-06-08 07:00:00,2015-06-08 11:00:00,139.391,139.776,139.961,139.268,139.415,139.799,139.986,139.291,57668
2015-06-08 11:00:00,2015-06-08 15:00:00,139.776,140.471,140.535,139.726,139.799,140.49,140.559,139.75,79613
2015-06-08 15:00:00,2015-06-08 19:00:00,140.466,140.515,140.735,140.323,140.489,140.536,140.759,140.346,47182
2015-06-08 19:00:00,2015-06-08 23:00:00,140.405,140.566,140.623,140.402,140.429,140.59,140.663,140.426,26852
2015-06-08 23:00:00,2015-06-09 03:00:00,140.52,140.94,141.017,140.508,140.539,140.964,141.066,140.527,32505
2015-06-09 03:00:00,2015-06-09 07:00:00,140.544,140.919,140.965,140.181,140.561,140.941,140.993,140.204,64761
2015-06-09 07:00:00,2015-06-09 11:00:00,139.755,140.2,140.647,139.434,139.78,140.223,140.671,139.46,85912
2015-06-09 11:00:00,2015-06-09 15:00:00,139.504,140.074,140.188,139.353,139.524,140.099,140.211,139.377,102324
2015-06-09 15:00:00,2015-06-09 19:00:00,140.061,140.372,140.407,139.967,140.084,140.398,140.432,139.99,34017
2015-06-09 19:00:00,2015-06-09 23:00:00,140.185,140.424,140.491,140.146,140.221,140.446,140.514,140.187,20313
2015-06-09 23:00:00,2015-06-10 03:00:00,140.424,140.54,140.662,140.352,140.446,140.566,140.684,140.374,34323
2015-06-10 03:00:00,2015-06-10 07:00:00,138.825,139.385,140.506,138.518,138.849,139.408,140.53,138.544,130840
2015-06-10 07:00:00,2015-06-10 11:00:00,138.733,139.114,139.761,138.632,138.758,139.14,139.787,138.657,104405
2015-06-10 11:00:00,2015-06-10 15:00:00,138.596,138.837,139.287,138.416,138.622,138.857,139.293,138.445,116429
2015-06-10 15:00:00,2015-06-10 19:00:00,138.741,138.899,138.934,138.62,138.766,138.926,138.957,138.643,42694
2015-06-10 19:00:00,2015-06-10 23:00:00,138.804,139.022,139.038,138.788,138.926,139.053,139.078,138.864,20089
2015-06-10 23:00:00,2015-06-11 03:00:00,138.971,139.103,139.126,138.772,138.995,139.128,139.144,138.796,34453
2015-06-11 03:00:00,2015-06-11 07:00:00,139.103,139.255,139.6,139.009,139.128,139.28,139.633,139.037,60569
2015-06-11 07:00:00,2015-06-11 11:00:00,139.118,139.298,139.467,138.794,139.142,139.321,139.494,138.823,67903
2015-06-11 11:00:00,2015-06-11 15:00:00,138.87,138.962,139.142,138.566,138.883,138.989,139.171,138.591,115092
2015-06-11 15:00:00,2015-06-11 19:00:00,138.872,139.071,139.092,138.784,138.891,139.098,139.12,138.807,33904
2015-06-11 19:00:00,2015-06-11 23:00:00,138.775,138.984,139.081,138.719,138.813,139.007,139.108,138.764,36013
2015-06-11 23:00:00,2015-06-12 03:00:00,138.928,139.022,139.112,138.881,138.951,139.044,139.137,138.904,27252
2015-06-12 03:00:00,2015-06-12 07:00:00,138.605,138.804,139.059,138.462,138.63,138.828,139.08,138.492,52655
2015-06-12 07:00:00,2015-06-12 11:00:00,138.167,138.475,138.983,137.971,138.203,138.497,139.008,137.997,81582
2015-06-12 11:00:00,2015-06-12 15:00:00,138.475,138.968,139.198,138.435,138.497,138.994,139.227,138.453,100433
2015-06-12 15:00:00,2015-06-12 19:00:00,138.968,139.169,139.311,138.83,138.994,139.189,139.339,138.856,37122
2015-06-12 19:00:00,2015-06-12 20:00:00,138.86,138.957,139.044,138.834,138.886,139.084,139.11,138.861,3194
