open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,129.971,130.182,130.467,129.918,129.994,130.204,130.489,129.938,26371
2013-06-04 03:00:00,2013-06-04 07:00:00,130.182,131.02,131.4,130.148,130.204,131.042,131.421,130.167,33583
2013-06-04 07:00:00,2013-06-04 11:00:00,130.894,131.068,131.309,130.735,130.915,131.088,131.332,130.759,30106
2013-06-04 11:00:00,2013-06-04 15:00:00,130.877,130.941,131.299,130.741,130.898,130.961,131.311,130.764,46744
2013-06-04 15:00:00,2013-06-04 19:00:00,130.749,130.878,131.005,130.636,130.775,130.901,131.029,130.655,23250
2013-06-04 19:00:00,2013-06-04 23:00:00,130.808,131.062,131.145,130.724,130.858,131.086,131.165,130.774,10911
2013-06-04 23:00:00,2013-06-05 03:00:00,130.967,131.009,131.405,130.819,130.99,131.029,131.419,130.837,33095
2013-06-05 03:00:00,2013-06-05 07:00:00,130.185,130.476,130.981,130.109,130.209,130.496,131.003,130.129,50050
2013-06-05 07:00:00,2013-06-05 11:00:00,130.094,130.501,130.616,129.742,130.115,130.526,130.637,129.773,32287
2013-06-05 11:00:00,2013-06-05 15:00:00,129.863,130.219,130.302,129.592,129.885,130.245,130.325,129.613,59475
2013-06-05 15:00:00,2013-06-05 19:00:00,129.628,129.92,130.028,129.606,129.647,129.943,130.052,129.629,26595
2013-06-05 19:00:00,2013-06-05 23:00:00,129.598,129.792,129.898,129.414,129.742,129.833,129.92,129.435,11755
2013-06-05 23:00:00,2013-06-06 03:00:00,129.571,129.976,130.058,129.532,129.591,130.002,130.075,129.557,38493
2013-06-06 03:00:00,2013-06-06 07:00:00,129.853,130.217,130.339,129.7,129.87,130.238,130.358,129.718,39315
2013-06-06 07:00:00,2013-06-06 11:00:00,129.873,130.08,130.261,129.705,129.897,130.103,130.278,129.73,30748
2013-06-06 11:00:00,2013-06-06 15:00:00,129.775,130.567,130.714,129.186,129.801,130.593,130.741,129.212,73565
2013-06-06 15:00:00,2013-06-06 19:00:00,128.026,128.762,129.571,127.455,128.059,128.787,129.595,127.493,62833
2013-06-06 19:00:00,2013-06-06 23:00:00,128.405,128.978,129.032,128.373,128.518,129.015,129.054,128.465,20800
2013-06-06 23:00:00,2013-06-07 03:00:00,127.947,128.868,129.072,127.516,127.97,128.896,129.097,127.545,60132
2013-06-07 03:00:00,2013-06-07 07:00:00,127.716,128.361,128.785,126.757,127.737,128.376,128.807,126.783,70887
2013-06-07 07:00:00,2013-06-07 11:00:00,126.705,127.594,128.003,126.26,126.729,127.619,128.028,126.287,47532
2013-06-07 11:00:00,2013-06-07 15:00:00,126.832,128.714,129.115,126.142,126.856,128.733,129.139,126.192,84946
2013-06-07 15:00:00,2013-06-07 19:00:00,128.691,128.931,129.16,128.562,128.716,128.961,129.19,128.588,27620
2013-06-07 19:00:00,2013-06-07 20:00:00,128.774,128.795,129.036,128.758,128.801,128.914,129.106,128.791,2463
2013-06-07 20:00:00,2013-06-09 23:00:00,128.983,129.857,129.978,128.897,129.088,129.887,129.995,129.004,15538
2013-06-09 23:00:00,2013-06-10 03:00:00,129.346,129.544,129.855,129.202,129.366,129.568,129.885,129.226,34178
2013-06-10 03:00:00,2013-06-10 07:00:00,129.544,129.963,129.977,129.532,129.568,129.979,129.993,129.554,25877
2013-06-10 07:00:00,2013-06-10 11:00:00,129.963,130.607,130.765,129.901,129.979,130.632,130.785,129.921,29444
2013-06-10 11:00:00,2013-06-10 15:00:00,130.399,130.857,130.933,130.149,130.422,130.881,130.957,130.176,55370
2013-06-10 15:00:00,2013-06-10 19:00:00,130.653,130.894,131.099,130.557,130.675,130.919,131.122,130.58,26190
2013-06-10 19:00:00,2013-06-10 23:00:00,130.847,131.212,131.287,130.692,130.919,131.259,131.308,130.725,12875
2013-06-10 23:00:00,2013-06-11 03:00:00,130.355,131.018,131.141,129.916,130.374,131.042,131.156,129.94,47657
2013-06-11 03:00:00,2013-06-11 07:00:00,130.226,130.481,130.632,129.835,130.237,130.506,130.655,129.862,39821
2013-06-11 07:00:00,2013-06-11 11:00:00,128.731,129.638,130.324,128.12,128.755,129.66,130.345,128.154,53134
2013-06-11 11:00:00,2013-06-11 15:00:00,128.522,128.665,128.832,128.265,128.551,128.685,128.856,128.288,65318
2013-06-11 15:00:00,2013-06-11 19:00:00,127.345,128.663,128.806,127.083,127.374,128.696,128.83,127.101,44762
2013-06-11 19:00:00,2013-06-11 23:00:00,127.678,128.126,128.172,127.633,127.7,128.152,128.197,127.649,13367
2013-06-11 23:00:00,2013-06-12 03:00:00,128.126,128.472,128.547,127.916,128.152,128.497,128.57,127.945,34903
2013-06-12 03:00:00,2013-06-12 07:00:00,128.217,128.806,129.336,128.112,128.242,128.83,129.359,128.134,34797
2013-06-12 07:00:00,2013-06-12 11:00:00,127.954,128.562,128.891,127.946,127.982,128.594,128.915,127.972,34884
2013-06-12 11:00:00,2013-06-12 15:00:00,127.594,128.301,128.487,127.118,127.619,128.327,128.51,127.147,55944
2013-06-12 15:00:00,2013-06-12 19:00:00,127.348,128.007,128.157,127.015,127.379,128.033,128.183,127.045,38599
2013-06-12 19:00:00,2013-06-12 23:00:00,127.842,127.96,128.135,127.397,127.892,128.097,128.202,127.424,12445
2013-06-12 23:00:00,2013-06-13 00:00:00,127.41,127.308,127.553,127.182,127.44,127.337,127.581,127.209,11669
