open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,114.613,114.841,114.877,114.543,114.637,114.863,114.896,114.568,11224
2010-10-08 03:00:00,2010-10-08 07:00:00,114.74,114.85,114.944,114.655,114.76,114.873,114.964,114.677,14325
2010-10-08 07:00:00,2010-10-08 11:00:00,114.412,114.602,114.75,114.182,114.428,114.622,114.772,114.205,34351
2010-10-08 11:00:00,2010-10-08 15:00:00,113.948,114.017,114.73,113.651,113.968,114.035,114.759,113.674,57604
2010-10-08 15:00:00,2010-10-08 19:00:00,113.97,114.304,114.348,113.87,113.992,114.334,114.379,113.891,9965
2010-10-08 19:00:00,2010-10-08 20:00:00,114.304,114.426,114.431,114.304,114.334,114.465,114.469,114.334,238
2010-10-08 20:00:00,2010-10-11 01:00:00,114.192,114.646,114.731,114.142,114.274,114.667,114.754,114.201,10397
2010-10-11 01:00:00,2010-10-11 05:00:00,114.556,114.624,114.683,114.502,114.576,114.647,114.702,114.527,6930
2010-10-11 05:00:00,2010-10-11 09:00:00,114.275,114.443,114.648,114.228,114.297,114.463,114.67,114.252,27152
2010-10-11 09:00:00,2010-10-11 13:00:00,114.131,114.294,114.367,114.039,114.152,114.314,114.391,114.057,16924
2010-10-11 13:00:00,2010-10-11 17:00:00,113.914,114.023,114.218,113.822,113.938,114.04,114.239,113.847,18341
2010-10-11 17:00:00,2010-10-11 21:00:00,113.861,113.953,114.023,113.85,113.891,113.985,114.048,113.881,4519
2010-10-11 21:00:00,2010-10-12 01:00:00,113.933,114.125,114.173,113.829,113.952,114.149,114.193,113.848,10464
2010-10-12 01:00:00,2010-10-12 05:00:00,113.593,113.888,113.936,113.202,113.616,113.91,113.956,113.229,14744
2010-10-12 05:00:00,2010-10-12 09:00:00,113.17,113.364,113.468,112.996,113.192,113.384,113.49,113.019,37040
2010-10-12 09:00:00,2010-10-12 13:00:00,113.142,113.326,113.414,112.839,113.164,113.345,113.434,112.862,28605
2010-10-12 13:00:00,2010-10-12 17:00:00,113.011,113.474,113.518,112.976,113.032,113.501,113.539,112.998,25937
2010-10-12 17:00:00,2010-10-12 21:00:00,113.453,113.892,114.01,113.367,113.481,113.914,114.034,113.398,14951
2010-10-12 21:00:00,2010-10-13 01:00:00,113.814,114.319,114.482,113.792,113.835,114.341,114.502,113.815,10200
2010-10-13 01:00:00,2010-10-13 05:00:00,114.28,114.337,114.398,114.123,114.304,114.357,114.422,114.147,9944
2010-10-13 05:00:00,2010-10-13 09:00:00,114.271,114.598,114.685,114.166,114.294,114.616,114.707,114.19,22204
2010-10-13 09:00:00,2010-10-13 13:00:00,114.198,114.354,114.505,113.877,114.222,114.377,114.526,113.888,26760
2010-10-13 13:00:00,2010-10-13 17:00:00,113.938,114.249,114.362,113.878,113.958,114.271,114.38,113.898,24951
2010-10-13 17:00:00,2010-10-13 21:00:00,114.095,114.191,114.267,114.043,114.125,114.213,114.292,114.065,8715
2010-10-13 21:00:00,2010-10-14 01:00:00,114.191,114.659,114.671,114.152,114.213,114.682,114.698,114.174,17282
2010-10-14 01:00:00,2010-10-14 05:00:00,114.314,114.468,114.674,114.243,114.336,114.487,114.697,114.264,16226
2010-10-14 05:00:00,2010-10-14 09:00:00,114.174,114.465,114.519,113.986,114.195,114.49,114.54,114.007,29074
2010-10-14 09:00:00,2010-10-14 13:00:00,114.2,114.653,114.767,114.07,114.221,114.679,114.788,114.09,31049
2010-10-14 13:00:00,2010-10-14 17:00:00,114.456,114.604,114.777,114.443,114.478,114.624,114.797,114.463,24453
2010-10-14 17:00:00,2010-10-14 21:00:00,114.474,114.739,114.753,114.413,114.498,114.77,114.783,114.437,8276
2010-10-14 21:00:00,2010-10-15 01:00:00,114.301,114.654,114.696,114.212,114.323,114.682,114.724,114.232,11591
2010-10-15 01:00:00,2010-10-15 05:00:00,114.159,114.252,114.324,114.095,114.178,114.272,114.344,114.115,10744
2010-10-15 05:00:00,2010-10-15 09:00:00,114.247,114.518,114.573,114.14,114.272,114.551,114.591,114.163,23236
2010-10-15 09:00:00,2010-10-15 13:00:00,114.312,114.542,114.648,114.205,114.334,114.566,114.691,114.233,39328
2010-10-15 13:00:00,2010-10-15 17:00:00,113.825,113.959,114.264,113.684,113.844,113.983,114.284,113.703,35046
2010-10-15 17:00:00,2010-10-15 20:00:00,113.707,113.758,113.801,113.542,113.729,113.782,113.826,113.568,5293
