open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,123.115,123.455,123.502,123.095,123.216,123.479,123.547,123.188,25283
2016-04-10 22:00:00,2016-04-11 02:00:00,122.983,123.498,123.524,122.846,123.011,123.527,123.556,122.875,80996
2016-04-11 02:00:00,2016-04-11 06:00:00,123.056,123.114,123.231,122.986,123.08,123.14,123.256,123.008,51010
2016-04-11 06:00:00,2016-04-11 10:00:00,122.941,123.258,123.387,122.822,122.965,123.281,123.411,122.845,89484
2016-04-11 10:00:00,2016-04-11 14:00:00,123.258,123.657,123.72,123.165,123.281,123.681,123.743,123.187,97997
2016-04-11 14:00:00,2016-04-11 18:00:00,123.192,123.273,123.39,123.08,123.214,123.298,123.414,123.104,61357
2016-04-11 18:00:00,2016-04-11 22:00:00,123.06,123.127,123.198,123.042,123.084,123.183,123.22,123.063,30513
2016-04-11 22:00:00,2016-04-12 02:00:00,123.127,123.411,123.488,123.097,123.156,123.437,123.511,123.125,53431
2016-04-12 02:00:00,2016-04-12 06:00:00,123.338,123.733,123.793,123.313,123.364,123.756,123.814,123.337,43584
2016-04-12 06:00:00,2016-04-12 10:00:00,123.674,123.771,123.991,123.481,123.697,123.796,124.016,123.503,91602
2016-04-12 10:00:00,2016-04-12 14:00:00,123.417,123.593,123.677,123.195,123.439,123.615,123.701,123.218,118986
2016-04-12 14:00:00,2016-04-12 18:00:00,123.498,123.712,123.756,123.404,123.522,123.737,123.779,123.426,66639
2016-04-12 18:00:00,2016-04-12 22:00:00,123.543,123.636,123.693,123.523,123.57,123.679,123.716,123.559,35815
2016-04-12 22:00:00,2016-04-13 02:00:00,123.625,123.738,123.856,123.507,123.652,123.763,123.882,123.532,45911
2016-04-13 02:00:00,2016-04-13 06:00:00,123.652,123.786,123.845,123.575,123.675,123.809,123.868,123.595,43613
2016-04-13 06:00:00,2016-04-13 10:00:00,123.519,123.778,123.844,123.378,123.542,123.8,123.866,123.403,98082
2016-04-13 10:00:00,2016-04-13 14:00:00,123.078,123.592,123.626,123.002,123.103,123.615,123.65,123.026,108622
2016-04-13 14:00:00,2016-04-13 18:00:00,123.178,123.276,123.371,123.115,123.202,123.3,123.396,123.137,64654
2016-04-13 18:00:00,2016-04-13 22:00:00,123.222,123.344,123.357,123.142,123.27,123.378,123.388,123.168,37656
2016-04-13 22:00:00,2016-04-14 02:00:00,123.228,123.407,123.41,123.119,123.25,123.434,123.435,123.143,45479
2016-04-14 02:00:00,2016-04-14 06:00:00,123.228,123.28,123.344,123.093,123.251,123.305,123.369,123.116,37651
2016-04-14 06:00:00,2016-04-14 10:00:00,122.895,123.005,123.283,122.712,122.917,123.039,123.306,122.736,82364
2016-04-14 10:00:00,2016-04-14 14:00:00,122.934,123.247,123.368,122.719,122.956,123.269,123.389,122.745,105507
2016-04-14 14:00:00,2016-04-14 18:00:00,122.977,123.081,123.134,122.886,122.998,123.103,123.156,122.91,48570
2016-04-14 18:00:00,2016-04-14 22:00:00,123.081,123.215,123.274,123.054,123.103,123.298,123.329,123.077,37216
2016-04-14 22:00:00,2016-04-15 02:00:00,123.153,123.535,123.552,123.126,123.18,123.558,123.575,123.153,44717
2016-04-15 02:00:00,2016-04-15 06:00:00,123.373,123.477,123.557,123.104,123.4,123.502,123.58,123.128,31001
2016-04-15 06:00:00,2016-04-15 10:00:00,122.906,123.188,123.216,122.768,122.927,123.217,123.238,122.792,69084
2016-04-15 10:00:00,2016-04-15 14:00:00,122.826,122.975,123.041,122.738,122.848,123.004,123.067,122.758,80502
2016-04-15 14:00:00,2016-04-15 18:00:00,122.676,122.824,122.898,122.623,122.7,122.847,122.923,122.645,47925
2016-04-15 18:00:00,2016-04-15 20:00:00,122.65,122.663,122.749,122.585,122.677,122.793,122.823,122.611,13666
2016-04-15 20:00:00,2016-04-17 23:00:00,122.169,122.368,122.456,121.994,122.233,122.406,122.477,122.019,24346
2016-04-17 23:00:00,2016-04-18 00:00:00,122.074,122.003,122.187,121.965,122.105,122.027,122.216,121.991,21649
