open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,113.202,113.369,113.426,113.154,113.228,113.394,113.448,113.179,32930
2016-09-26 03:00:00,2016-09-26 07:00:00,113.184,113.468,113.486,112.894,113.208,113.491,113.508,112.919,55041
2016-09-26 07:00:00,2016-09-26 11:00:00,112.893,113.079,113.15,112.833,112.915,113.103,113.174,112.856,59849
2016-09-26 11:00:00,2016-09-26 15:00:00,112.936,113.207,113.217,112.888,112.963,113.23,113.24,112.911,73378
2016-09-26 15:00:00,2016-09-26 19:00:00,112.901,112.949,113.072,112.809,112.923,112.971,113.094,112.83,30040
2016-09-26 19:00:00,2016-09-26 23:00:00,112.836,112.918,112.924,112.809,112.857,113.002,113.059,112.829,19262
2016-09-26 23:00:00,2016-09-27 03:00:00,112.812,113.315,113.444,112.473,112.836,113.342,113.474,112.504,74755
2016-09-27 03:00:00,2016-09-27 07:00:00,113.262,113.387,113.565,113.045,113.282,113.408,113.588,113.068,58706
2016-09-27 07:00:00,2016-09-27 11:00:00,112.923,113.013,113.203,112.55,112.947,113.038,113.226,112.573,72077
2016-09-27 11:00:00,2016-09-27 15:00:00,112.338,112.659,112.687,112.239,112.358,112.68,112.719,112.261,102337
2016-09-27 15:00:00,2016-09-27 19:00:00,112.46,112.598,112.644,112.442,112.481,112.622,112.666,112.467,44283
2016-09-27 19:00:00,2016-09-27 23:00:00,112.571,112.708,112.729,112.451,112.599,112.734,112.749,112.475,25971
2016-09-27 23:00:00,2016-09-28 03:00:00,112.646,112.802,112.827,112.596,112.668,112.825,112.85,112.62,44625
2016-09-28 03:00:00,2016-09-28 07:00:00,112.617,112.855,112.887,112.517,112.638,112.878,112.905,112.54,50332
2016-09-28 07:00:00,2016-09-28 11:00:00,112.757,113.003,113.094,112.75,112.778,113.026,113.117,112.772,58839
2016-09-28 11:00:00,2016-09-28 15:00:00,112.664,112.924,113.006,112.512,112.685,112.949,113.029,112.535,90371
2016-09-28 15:00:00,2016-09-28 19:00:00,112.632,112.974,113.045,112.595,112.653,112.998,113.067,112.619,61586
2016-09-28 19:00:00,2016-09-28 23:00:00,112.874,113.283,113.37,112.872,112.896,113.309,113.396,112.896,32722
2016-09-28 23:00:00,2016-09-29 03:00:00,113.283,113.852,113.872,113.234,113.309,113.876,113.893,113.259,46007
2016-09-29 03:00:00,2016-09-29 07:00:00,113.852,114.074,114.18,113.807,113.876,114.097,114.202,113.829,60746
2016-09-29 07:00:00,2016-09-29 11:00:00,113.674,113.868,113.932,113.647,113.696,113.892,113.957,113.669,58090
2016-09-29 11:00:00,2016-09-29 15:00:00,113.868,114.115,114.171,113.81,113.892,114.134,114.194,113.831,99259
2016-09-29 15:00:00,2016-09-29 19:00:00,113.068,113.506,114.128,112.992,113.091,113.531,114.15,113.014,96689
2016-09-29 19:00:00,2016-09-29 23:00:00,113.333,113.553,113.605,113.301,113.374,113.582,113.628,113.355,27496
2016-09-29 23:00:00,2016-09-30 03:00:00,113.27,113.712,114.115,113.184,113.294,113.739,114.147,113.206,60283
2016-09-30 03:00:00,2016-09-30 07:00:00,113.074,113.508,113.792,112.59,113.099,113.531,113.817,112.61,80631
2016-09-30 07:00:00,2016-09-30 11:00:00,112.849,113.041,113.173,112.798,112.871,113.066,113.196,112.823,76597
2016-09-30 11:00:00,2016-09-30 15:00:00,113.032,113.802,113.979,112.919,113.055,113.826,114.0,112.942,125448
2016-09-30 15:00:00,2016-09-30 19:00:00,113.742,113.959,113.974,113.683,113.766,113.982,113.997,113.705,55779
2016-09-30 19:00:00,2016-09-30 20:00:00,113.902,113.841,113.987,113.841,113.923,114.009,114.025,113.894,8328
2016-09-30 20:00:00,2016-10-02 22:00:00,113.559,113.981,114.015,113.544,113.731,114.012,114.072,113.696,20061
2016-10-02 22:00:00,2016-10-03 02:00:00,113.768,114.044,114.131,113.621,113.786,114.072,114.168,113.645,48364
2016-10-03 02:00:00,2016-10-03 06:00:00,113.846,113.933,114.0,113.709,113.869,113.959,114.023,113.733,30863
2016-10-03 06:00:00,2016-10-03 10:00:00,113.774,113.912,114.029,113.626,113.799,113.937,114.05,113.65,56925
2016-10-03 10:00:00,2016-10-03 14:00:00,113.82,113.974,113.993,113.72,113.862,113.998,114.016,113.743,71372
2016-10-03 14:00:00,2016-10-03 18:00:00,113.831,113.937,114.007,113.762,113.854,113.96,114.029,113.784,44769
2016-10-03 18:00:00,2016-10-03 22:00:00,113.9,114.01,114.011,113.847,113.925,114.032,114.035,113.89,21138
2016-10-03 22:00:00,2016-10-04 02:00:00,114.01,114.505,114.657,113.989,114.032,114.529,114.681,114.014,50038
2016-10-04 02:00:00,2016-10-04 06:00:00,114.347,114.437,114.523,114.235,114.372,114.462,114.546,114.256,42425
2016-10-04 06:00:00,2016-10-04 10:00:00,114.224,114.431,114.506,114.075,114.247,114.455,114.528,114.098,72244
2016-10-04 10:00:00,2016-10-04 14:00:00,114.417,114.764,114.767,114.347,114.441,114.788,114.793,114.37,87557
2016-10-04 14:00:00,2016-10-04 18:00:00,114.764,115.226,115.369,114.631,114.788,115.251,115.392,114.65,142342
2016-10-04 18:00:00,2016-10-04 22:00:00,115.089,115.26,115.32,115.061,115.111,115.33,115.366,115.083,25285
2016-10-04 22:00:00,2016-10-05 00:00:00,115.219,115.296,115.356,115.105,115.246,115.323,115.38,115.128,19117
