open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,107.841,108.152,108.267,107.676,107.863,108.175,108.288,107.702,11924
2010-06-30 03:00:00,2010-06-30 07:00:00,108.138,108.486,108.534,108.024,108.158,108.509,108.554,108.047,14540
2010-06-30 07:00:00,2010-06-30 11:00:00,108.276,109.004,109.117,108.101,108.295,109.035,109.136,108.128,23176
2010-06-30 11:00:00,2010-06-30 15:00:00,108.361,108.753,108.952,108.283,108.379,108.779,108.97,108.304,34833
2010-06-30 15:00:00,2010-06-30 19:00:00,108.316,108.623,108.848,108.059,108.344,108.649,108.873,108.085,16467
2010-06-30 19:00:00,2010-06-30 23:00:00,108.076,108.239,108.273,108.017,108.104,108.265,108.295,108.038,5531
2010-06-30 23:00:00,2010-07-01 03:00:00,107.606,108.078,108.327,107.49,107.628,108.093,108.35,107.514,13677
2010-07-01 03:00:00,2010-07-01 07:00:00,107.603,108.301,108.346,107.512,107.627,108.327,108.37,107.538,15444
2010-07-01 07:00:00,2010-07-01 11:00:00,108.301,108.885,109.043,108.065,108.327,108.907,109.065,108.084,28873
2010-07-01 11:00:00,2010-07-01 15:00:00,108.086,108.949,109.222,108.079,108.107,108.97,109.239,108.103,43082
2010-07-01 15:00:00,2010-07-01 19:00:00,108.921,109.631,109.816,108.697,108.949,109.659,109.837,108.721,24579
2010-07-01 19:00:00,2010-07-01 23:00:00,109.567,109.842,109.875,109.456,109.593,109.876,109.904,109.482,9035
2010-07-01 23:00:00,2010-07-02 03:00:00,109.784,110.258,110.41,109.706,109.81,110.284,110.428,109.732,12133
2010-07-02 03:00:00,2010-07-02 07:00:00,109.928,110.026,110.295,109.756,109.944,110.043,110.317,109.778,14324
2010-07-02 07:00:00,2010-07-02 11:00:00,109.607,109.947,110.077,109.553,109.635,109.969,110.101,109.577,16572
2010-07-02 11:00:00,2010-07-02 15:00:00,109.77,110.501,110.715,109.727,109.791,110.526,110.736,109.75,40844
2010-07-02 15:00:00,2010-07-02 19:00:00,109.957,110.165,110.352,109.818,109.979,110.196,110.38,109.841,14052
2010-07-02 19:00:00,2010-07-02 20:00:00,110.165,110.176,110.176,110.161,110.196,110.208,110.212,110.196,29
2010-07-02 20:00:00,2010-07-05 01:00:00,110.017,110.193,110.297,109.923,110.04,110.249,110.328,109.954,8055
2010-07-05 01:00:00,2010-07-05 05:00:00,110.182,110.287,110.349,110.093,110.206,110.306,110.375,110.118,6540
2010-07-05 05:00:00,2010-07-05 09:00:00,110.096,110.328,110.422,109.861,110.113,110.353,110.444,109.882,12850
2010-07-05 09:00:00,2010-07-05 13:00:00,109.89,109.962,110.086,109.693,109.914,109.981,110.103,109.72,9447
2010-07-05 13:00:00,2010-07-05 17:00:00,109.861,110.007,110.029,109.765,109.883,110.039,110.06,109.791,6383
2010-07-05 17:00:00,2010-07-05 21:00:00,110.007,110.026,110.092,109.968,110.039,110.077,110.123,110.01,3307
2010-07-05 21:00:00,2010-07-06 01:00:00,109.256,109.878,110.048,109.138,109.282,109.904,110.083,109.163,10859
2010-07-06 01:00:00,2010-07-06 05:00:00,109.492,110.047,110.152,109.436,109.514,110.068,110.174,109.459,9812
2010-07-06 05:00:00,2010-07-06 09:00:00,110.047,110.696,110.841,110.013,110.068,110.722,110.864,110.036,20269
2010-07-06 09:00:00,2010-07-06 13:00:00,110.546,110.572,110.755,110.298,110.571,110.594,110.778,110.321,17288
2010-07-06 13:00:00,2010-07-06 17:00:00,110.453,110.702,110.826,110.115,110.487,110.72,110.846,110.153,21941
2010-07-06 17:00:00,2010-07-06 21:00:00,110.323,110.57,110.581,110.245,110.349,110.603,110.61,110.272,9447
2010-07-06 21:00:00,2010-07-07 01:00:00,110.302,110.643,110.677,110.163,110.331,110.674,110.698,110.188,9777
2010-07-07 01:00:00,2010-07-07 05:00:00,110.029,110.279,110.408,109.861,110.053,110.299,110.429,109.885,9036
2010-07-07 05:00:00,2010-07-07 09:00:00,109.431,109.897,110.168,109.301,109.458,109.917,110.193,109.328,18089
2010-07-07 09:00:00,2010-07-07 13:00:00,109.546,109.836,110.028,109.435,109.581,109.857,110.051,109.462,19042
2010-07-07 13:00:00,2010-07-07 17:00:00,109.76,110.393,110.448,109.675,109.785,110.417,110.47,109.699,23068
2010-07-07 17:00:00,2010-07-07 21:00:00,110.393,110.924,110.941,110.393,110.417,110.946,110.962,110.416,11060
2010-07-07 21:00:00,2010-07-08 01:00:00,110.756,111.685,111.845,110.732,110.777,111.71,111.867,110.757,11704
2010-07-08 01:00:00,2010-07-08 05:00:00,111.681,111.929,112.007,111.599,111.7,111.949,112.026,111.618,9709
2010-07-08 05:00:00,2010-07-08 09:00:00,111.452,111.697,111.974,111.415,111.475,111.724,111.997,111.438,15702
2010-07-08 09:00:00,2010-07-08 13:00:00,111.463,112.171,112.502,111.31,111.485,112.193,112.525,111.332,21084
2010-07-08 13:00:00,2010-07-08 17:00:00,111.85,112.299,112.425,111.797,111.876,112.318,112.443,111.821,20651
2010-07-08 17:00:00,2010-07-08 21:00:00,112.035,112.272,112.321,111.811,112.056,112.306,112.348,111.839,10148
2010-07-08 21:00:00,2010-07-09 00:00:00,112.205,112.316,112.437,112.177,112.226,112.338,112.457,112.198,5308
