open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,119.614,119.842,120.052,119.32,119.636,119.949,120.076,119.35,7802
2011-04-18 00:00:00,2011-04-18 04:00:00,119.116,119.317,119.448,118.927,119.149,119.334,119.477,118.957,12609
2011-04-18 04:00:00,2011-04-18 08:00:00,118.968,119.144,119.303,118.397,118.993,119.17,119.327,118.418,21370
2011-04-18 08:00:00,2011-04-18 12:00:00,118.315,118.678,118.735,118.22,118.339,118.7,118.754,118.24,20668
2011-04-18 12:00:00,2011-04-18 16:00:00,116.766,117.836,118.568,116.469,116.788,117.853,118.584,116.49,37098
2011-04-18 16:00:00,2011-04-18 20:00:00,117.338,117.682,117.765,117.129,117.366,117.717,117.783,117.154,9815
2011-04-18 20:00:00,2011-04-19 00:00:00,117.104,117.646,117.719,117.098,117.118,117.668,117.74,117.118,9274
2011-04-19 00:00:00,2011-04-19 04:00:00,117.166,117.436,117.663,117.133,117.191,117.454,117.681,117.152,12481
2011-04-19 04:00:00,2011-04-19 08:00:00,117.228,117.608,117.694,117.081,117.253,117.634,117.71,117.1,19994
2011-04-19 08:00:00,2011-04-19 12:00:00,117.544,118.202,118.377,117.544,117.568,118.226,118.398,117.568,23372
2011-04-19 12:00:00,2011-04-19 16:00:00,117.855,118.012,118.187,117.751,117.87,118.034,118.205,117.772,22704
2011-04-19 16:00:00,2011-04-19 20:00:00,117.991,118.333,118.422,117.953,118.011,118.396,118.44,117.976,9884
2011-04-19 20:00:00,2011-04-20 00:00:00,118.32,118.909,119.059,118.254,118.359,118.935,119.084,118.287,9743
2011-04-20 00:00:00,2011-04-20 04:00:00,118.909,119.449,119.658,118.867,118.935,119.473,119.682,118.888,13991
2011-04-20 04:00:00,2011-04-20 08:00:00,119.288,119.932,119.936,119.203,119.314,119.95,119.955,119.224,18098
2011-04-20 08:00:00,2011-04-20 12:00:00,119.932,120.144,120.386,119.759,119.95,120.167,120.402,119.783,23197
2011-04-20 12:00:00,2011-04-20 16:00:00,119.633,119.835,120.15,119.24,119.653,119.858,120.174,119.264,24084
2011-04-20 16:00:00,2011-04-20 20:00:00,119.492,119.859,119.896,119.359,119.512,119.939,119.946,119.38,11512
2011-04-20 20:00:00,2011-04-21 00:00:00,119.65,119.887,119.988,119.502,119.668,119.91,120.018,119.524,9274
2011-04-21 00:00:00,2011-04-21 04:00:00,119.783,119.902,120.031,119.738,119.803,119.92,120.049,119.755,10257
2011-04-21 04:00:00,2011-04-21 08:00:00,119.784,120.097,120.256,119.562,119.805,120.239,120.278,119.591,21202
2011-04-21 08:00:00,2011-04-21 12:00:00,119.845,120.027,120.132,119.138,119.869,120.042,120.154,119.158,22227
2011-04-21 12:00:00,2011-04-21 16:00:00,118.828,119.31,119.456,118.622,118.9,119.332,119.476,118.644,23822
2011-04-21 16:00:00,2011-04-21 20:00:00,118.958,119.096,119.222,118.861,118.979,119.138,119.241,118.879,8225
2011-04-21 20:00:00,2011-04-22 00:00:00,119.09,119.186,119.294,119.012,119.138,119.223,119.33,119.02,3033
2011-04-22 00:00:00,2011-04-22 04:00:00,118.958,119.287,119.354,118.813,118.996,119.316,119.379,118.839,5487
2011-04-22 04:00:00,2011-04-22 08:00:00,119.287,119.44,119.709,119.213,119.316,119.461,119.734,119.239,6971
2011-04-22 08:00:00,2011-04-22 12:00:00,119.176,119.394,119.512,119.157,119.229,119.423,119.538,119.19,3092
2011-04-22 12:00:00,2011-04-22 16:00:00,119.107,119.222,119.222,119.041,119.133,119.305,119.315,119.085,1523
2011-04-22 16:00:00,2011-04-22 20:00:00,119.09,119.157,119.24,119.078,119.223,119.269,119.31,119.16,743
2011-04-22 20:00:00,2011-04-25 00:00:00,119.09,119.825,120.028,119.049,119.233,119.856,120.061,119.172,5748
