open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,146.799,146.867,146.947,146.763,146.829,146.893,146.985,146.796,27289
2014-12-26 06:00:00,2014-12-26 10:00:00,146.693,146.829,146.855,146.618,146.723,146.86,146.883,146.649,30301
2014-12-26 10:00:00,2014-12-26 14:00:00,146.593,146.626,146.679,146.469,146.619,146.657,146.71,146.496,31688
2014-12-26 14:00:00,2014-12-26 18:00:00,146.572,146.578,146.644,146.52,146.601,146.608,146.673,146.548,28099
2014-12-26 18:00:00,2014-12-26 21:00:00,146.561,146.596,146.637,146.516,146.594,146.712,146.712,146.549,9555
2014-12-26 21:00:00,2014-12-28 23:00:00,146.541,146.569,146.648,146.509,146.614,146.709,146.757,146.541,12840
2014-12-28 23:00:00,2014-12-29 03:00:00,146.527,146.965,146.967,146.514,146.556,146.993,146.996,146.541,41251
2014-12-29 03:00:00,2014-12-29 07:00:00,146.622,146.722,146.848,146.497,146.645,146.748,146.872,146.517,40064
2014-12-29 07:00:00,2014-12-29 11:00:00,146.567,146.952,147.031,146.545,146.59,146.975,147.063,146.566,90676
2014-12-29 11:00:00,2014-12-29 15:00:00,146.816,147.091,147.214,146.811,146.844,147.118,147.238,146.836,74914
2014-12-29 15:00:00,2014-12-29 19:00:00,146.744,146.834,146.981,146.522,146.773,146.86,147.005,146.543,47897
2014-12-29 19:00:00,2014-12-29 23:00:00,146.577,146.685,146.742,146.553,146.687,146.711,146.774,146.596,31452
2014-12-29 23:00:00,2014-12-30 03:00:00,146.222,146.548,146.732,146.178,146.243,146.575,146.756,146.204,37114
2014-12-30 03:00:00,2014-12-30 07:00:00,145.996,146.219,146.246,145.29,146.018,146.239,146.27,145.313,50989
2014-12-30 07:00:00,2014-12-30 11:00:00,145.455,145.565,145.73,145.097,145.48,145.589,145.757,145.126,101595
2014-12-30 11:00:00,2014-12-30 15:00:00,145.026,145.347,145.53,144.755,145.053,145.372,145.553,144.775,101802
2014-12-30 15:00:00,2014-12-30 19:00:00,145.209,145.339,145.451,145.118,145.239,145.363,145.472,145.135,48009
2014-12-30 19:00:00,2014-12-30 23:00:00,145.187,145.297,145.335,145.104,145.256,145.37,145.375,145.147,38052
2014-12-30 23:00:00,2014-12-31 03:00:00,145.136,145.327,145.346,145.093,145.161,145.347,145.367,145.119,22706
2014-12-31 03:00:00,2014-12-31 07:00:00,145.297,145.517,145.569,145.228,145.323,145.541,145.593,145.251,26862
2014-12-31 07:00:00,2014-12-31 11:00:00,145.154,145.346,145.502,145.0,145.181,145.372,145.527,145.026,43681
2014-12-31 11:00:00,2014-12-31 15:00:00,144.948,145.154,145.253,144.81,144.955,145.181,145.28,144.836,62302
2014-12-31 15:00:00,2014-12-31 19:00:00,144.99,145.08,145.15,144.904,145.019,145.099,145.178,144.932,34384
2014-12-31 19:00:00,2015-01-02 06:00:00,145.068,145.153,145.202,145.062,145.094,145.176,145.229,145.082,15057
2015-01-02 06:00:00,2015-01-02 10:00:00,144.986,145.194,145.314,144.891,145.01,145.22,145.338,144.916,58471
2015-01-02 10:00:00,2015-01-02 14:00:00,145.094,145.223,145.284,144.977,145.117,145.247,145.308,145.002,57450
2015-01-02 14:00:00,2015-01-02 18:00:00,144.391,144.601,145.036,144.115,144.416,144.629,145.058,144.139,78675
2015-01-02 18:00:00,2015-01-02 21:00:00,144.471,144.602,144.643,144.419,144.494,144.683,144.707,144.445,29049
