open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,129.739,129.92,130.046,129.59,129.763,129.943,130.066,129.617,20074
2013-07-04 03:00:00,2013-07-04 07:00:00,129.449,129.756,129.845,129.352,129.466,129.778,129.868,129.378,19238
2013-07-04 07:00:00,2013-07-04 11:00:00,129.529,129.673,129.816,129.45,129.554,129.697,129.843,129.475,22158
2013-07-04 11:00:00,2013-07-04 15:00:00,129.011,129.224,129.687,128.827,129.035,129.261,129.711,128.853,39668
2013-07-04 15:00:00,2013-07-04 19:00:00,129.078,129.302,129.363,129.007,129.184,129.339,129.392,129.058,7128
2013-07-04 19:00:00,2013-07-04 23:00:00,129.055,129.364,129.456,129.046,129.103,129.388,129.482,129.097,9682
2013-07-04 23:00:00,2013-07-05 03:00:00,129.231,129.531,129.62,129.186,129.255,129.552,129.646,129.209,18405
2013-07-05 03:00:00,2013-07-05 07:00:00,129.312,129.415,129.483,129.143,129.335,129.439,129.508,129.161,19521
2013-07-05 07:00:00,2013-07-05 11:00:00,128.739,128.842,129.247,128.571,128.758,128.866,129.269,128.594,25031
2013-07-05 11:00:00,2013-07-05 15:00:00,128.842,129.605,129.707,128.835,128.866,129.631,129.731,128.858,62021
2013-07-05 15:00:00,2013-07-05 19:00:00,129.504,129.844,129.847,129.413,129.529,129.87,129.878,129.43,16243
2013-07-05 19:00:00,2013-07-05 20:00:00,129.844,129.741,129.882,129.741,129.87,129.911,129.925,129.813,2379
2013-07-05 20:00:00,2013-07-07 23:00:00,129.666,130.042,130.163,129.629,129.745,130.068,130.205,129.705,9646
2013-07-07 23:00:00,2013-07-08 03:00:00,129.688,129.974,130.084,129.628,129.71,129.994,130.106,129.653,17634
2013-07-08 03:00:00,2013-07-08 07:00:00,129.657,129.775,129.904,129.389,129.68,129.8,129.927,129.413,22313
2013-07-08 07:00:00,2013-07-08 11:00:00,129.775,130.062,130.181,129.749,129.8,130.087,130.195,129.775,21785
2013-07-08 11:00:00,2013-07-08 15:00:00,129.85,130.031,130.166,129.826,129.873,130.056,130.189,129.847,29704
2013-07-08 15:00:00,2013-07-08 19:00:00,129.742,130.084,130.087,129.694,129.764,130.109,130.11,129.714,13737
2013-07-08 19:00:00,2013-07-08 23:00:00,129.777,129.875,130.09,129.685,129.804,130.041,130.114,129.712,8560
2013-07-08 23:00:00,2013-07-09 03:00:00,129.8,130.108,130.114,129.686,129.824,130.132,130.14,129.716,19847
2013-07-09 03:00:00,2013-07-09 07:00:00,129.961,130.452,130.552,129.926,129.985,130.477,130.574,129.946,22907
2013-07-09 07:00:00,2013-07-09 11:00:00,130.142,130.303,130.423,129.971,130.159,130.327,130.443,129.995,21313
2013-07-09 11:00:00,2013-07-09 15:00:00,129.212,130.067,130.167,129.058,129.233,130.09,130.187,129.081,37050
2013-07-09 15:00:00,2013-07-09 19:00:00,128.933,129.202,129.3,128.694,128.958,129.227,129.321,128.725,16656
2013-07-09 19:00:00,2013-07-09 23:00:00,129.171,129.293,129.332,129.149,129.196,129.351,129.384,129.173,7967
2013-07-09 23:00:00,2013-07-10 03:00:00,129.137,129.222,129.337,128.965,129.157,129.246,129.361,128.989,16191
2013-07-10 03:00:00,2013-07-10 07:00:00,128.573,128.684,129.084,128.194,128.597,128.707,129.106,128.211,29598
2013-07-10 07:00:00,2013-07-10 11:00:00,128.26,128.464,128.687,127.996,128.281,128.486,128.71,128.031,29600
2013-07-10 11:00:00,2013-07-10 15:00:00,128.464,128.842,128.908,128.391,128.486,128.868,128.93,128.414,30680
2013-07-10 15:00:00,2013-07-10 19:00:00,128.584,129.056,129.383,128.528,128.608,129.091,129.419,128.578,40841
2013-07-10 19:00:00,2013-07-10 23:00:00,129.056,129.869,130.115,128.929,129.091,129.889,130.152,129.028,43625
2013-07-10 23:00:00,2013-07-11 03:00:00,129.357,130.278,130.422,129.142,129.387,130.304,130.45,129.178,45591
2013-07-11 03:00:00,2013-07-11 07:00:00,129.187,129.466,129.87,129.054,129.218,129.49,129.896,129.081,47009
2013-07-11 07:00:00,2013-07-11 11:00:00,129.356,129.746,129.822,129.262,129.386,129.774,129.848,129.288,32477
2013-07-11 11:00:00,2013-07-11 15:00:00,128.732,129.198,129.707,128.63,128.755,129.222,129.732,128.655,53338
2013-07-11 15:00:00,2013-07-11 19:00:00,128.907,129.687,129.733,128.777,128.929,129.713,129.761,128.807,29510
2013-07-11 19:00:00,2013-07-11 23:00:00,129.535,129.718,129.749,129.315,129.575,129.743,129.772,129.341,11899
2013-07-11 23:00:00,2013-07-12 03:00:00,129.329,129.834,129.948,129.185,129.35,129.858,129.966,129.214,21612
2013-07-12 03:00:00,2013-07-12 07:00:00,129.417,129.525,129.685,129.209,129.44,129.549,129.709,129.233,18846
2013-07-12 07:00:00,2013-07-12 11:00:00,129.128,129.658,129.795,129.052,129.195,129.681,129.817,129.074,26342
2013-07-12 11:00:00,2013-07-12 15:00:00,128.984,129.748,129.921,128.897,129.009,129.774,129.939,128.918,47432
2013-07-12 15:00:00,2013-07-12 19:00:00,129.68,129.817,129.93,129.486,129.71,129.846,129.953,129.517,19901
2013-07-12 19:00:00,2013-07-12 20:00:00,129.817,129.601,129.837,129.52,129.846,129.794,129.866,129.635,2245
