open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,138.574,138.729,138.74,138.498,138.65,138.751,138.77,138.609,8870
2014-09-28 22:00:00,2014-09-29 02:00:00,138.663,138.773,138.798,138.593,138.686,138.795,138.819,138.613,44439
2014-09-29 02:00:00,2014-09-29 06:00:00,138.693,138.995,139.051,138.652,138.715,139.016,139.073,138.675,43553
2014-09-29 06:00:00,2014-09-29 10:00:00,138.876,138.946,139.125,138.806,138.897,138.969,139.147,138.826,47366
2014-09-29 10:00:00,2014-09-29 14:00:00,138.838,138.924,139.0,138.649,138.859,138.94,139.021,138.672,63318
2014-09-29 14:00:00,2014-09-29 18:00:00,138.706,138.97,138.978,138.669,138.727,138.99,138.997,138.692,32321
2014-09-29 18:00:00,2014-09-29 22:00:00,138.868,138.9,138.94,138.819,138.894,138.923,138.963,138.841,12884
2014-09-29 22:00:00,2014-09-30 02:00:00,138.754,138.846,138.904,138.66,138.775,138.868,138.929,138.681,30180
2014-09-30 02:00:00,2014-09-30 06:00:00,138.689,138.776,138.822,138.65,138.712,138.804,138.844,138.669,33344
2014-09-30 06:00:00,2014-09-30 10:00:00,138.134,138.787,138.857,138.012,138.154,138.809,138.88,138.035,66630
2014-09-30 10:00:00,2014-09-30 14:00:00,138.144,138.577,138.577,137.934,138.164,138.598,138.598,137.957,79759
2014-09-30 14:00:00,2014-09-30 18:00:00,138.471,138.523,138.58,138.381,138.492,138.543,138.6,138.402,40256
2014-09-30 18:00:00,2014-09-30 22:00:00,138.397,138.498,138.548,138.354,138.453,138.568,138.577,138.381,15944
2014-09-30 22:00:00,2014-10-01 02:00:00,138.44,138.632,138.793,138.391,138.462,138.656,138.819,138.413,42247
2014-10-01 02:00:00,2014-10-01 06:00:00,138.617,138.656,138.691,138.542,138.636,138.678,138.716,138.561,32889
2014-10-01 06:00:00,2014-10-01 10:00:00,138.357,138.42,138.611,138.174,138.374,138.441,138.634,138.197,49060
2014-10-01 10:00:00,2014-10-01 14:00:00,138.179,138.418,138.542,137.893,138.206,138.439,138.593,137.915,81102
2014-10-01 14:00:00,2014-10-01 18:00:00,137.797,137.904,138.055,137.607,137.82,137.924,138.078,137.629,53012
2014-10-01 18:00:00,2014-10-01 22:00:00,137.426,137.629,137.688,137.386,137.487,137.654,137.709,137.404,28642
2014-10-01 22:00:00,2014-10-02 02:00:00,137.506,137.651,137.715,137.287,137.53,137.674,137.738,137.314,43593
2014-10-02 02:00:00,2014-10-02 06:00:00,137.399,137.597,137.706,137.382,137.424,137.62,137.726,137.406,50826
2014-10-02 06:00:00,2014-10-02 10:00:00,137.058,137.379,137.502,136.948,137.081,137.401,137.525,136.969,58872
2014-10-02 10:00:00,2014-10-02 14:00:00,137.203,137.559,137.634,137.14,137.223,137.583,137.657,137.162,110081
2014-10-02 14:00:00,2014-10-02 18:00:00,136.961,137.377,137.417,136.862,136.984,137.401,137.44,136.886,67934
2014-10-02 18:00:00,2014-10-02 22:00:00,137.327,137.335,137.409,137.277,137.348,137.365,137.432,137.297,18144
2014-10-02 22:00:00,2014-10-03 02:00:00,137.31,137.799,137.87,137.295,137.334,137.823,137.894,137.319,31585
2014-10-03 02:00:00,2014-10-03 06:00:00,137.684,137.779,137.843,137.6,137.709,137.8,137.864,137.619,25876
2014-10-03 06:00:00,2014-10-03 10:00:00,137.494,137.558,137.655,137.399,137.515,137.579,137.678,137.42,39243
2014-10-03 10:00:00,2014-10-03 14:00:00,137.172,137.46,137.632,137.102,137.194,137.483,137.731,137.123,97583
2014-10-03 14:00:00,2014-10-03 18:00:00,137.282,137.411,137.432,137.246,137.304,137.432,137.453,137.264,31059
2014-10-03 18:00:00,2014-10-03 20:00:00,137.352,137.352,137.415,137.267,137.374,137.435,137.436,137.29,7190
2014-10-03 20:00:00,2014-10-05 22:00:00,137.195,137.378,137.423,137.12,137.262,137.398,137.568,137.229,6229
2014-10-05 22:00:00,2014-10-06 00:00:00,137.378,137.392,137.411,137.21,137.398,137.415,137.433,137.234,11697
