open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,118.456,118.941,119.359,118.231,118.488,118.967,119.385,118.262,16270
2010-05-11 03:00:00,2010-05-11 07:00:00,117.426,118.191,118.453,117.171,117.452,118.217,118.484,117.204,30329
2010-05-11 07:00:00,2010-05-11 11:00:00,117.121,117.366,118.197,116.887,117.155,117.392,118.219,116.921,28903
2010-05-11 11:00:00,2010-05-11 15:00:00,117.065,118.125,118.458,117.065,117.089,118.155,118.479,117.089,36066
2010-05-11 15:00:00,2010-05-11 19:00:00,117.767,118.578,118.681,117.446,117.791,118.602,118.702,117.475,20361
2010-05-11 19:00:00,2010-05-11 23:00:00,116.843,117.299,117.687,116.662,116.869,117.347,117.711,116.688,8715
2010-05-11 23:00:00,2010-05-12 03:00:00,117.151,117.186,117.657,116.864,117.185,117.212,117.682,116.896,12314
2010-05-12 03:00:00,2010-05-12 07:00:00,116.615,117.778,117.783,116.556,116.648,117.804,117.809,116.578,24799
2010-05-12 07:00:00,2010-05-12 11:00:00,117.653,118.221,118.42,117.592,117.683,118.245,118.44,117.621,30225
2010-05-12 11:00:00,2010-05-12 15:00:00,118.034,118.078,118.309,117.166,118.056,118.102,118.332,117.189,33156
2010-05-12 15:00:00,2010-05-12 19:00:00,117.499,117.872,118.025,117.381,117.523,117.893,118.047,117.402,15567
2010-05-12 19:00:00,2010-05-12 23:00:00,117.596,117.846,117.861,117.502,117.651,117.874,117.907,117.522,5052
2010-05-12 23:00:00,2010-05-13 03:00:00,117.776,117.933,118.053,117.612,117.806,117.959,118.071,117.64,10181
2010-05-13 03:00:00,2010-05-13 07:00:00,117.879,118.46,118.723,117.783,117.903,118.475,118.753,117.808,17359
2010-05-13 07:00:00,2010-05-13 11:00:00,116.749,117.385,118.193,116.603,116.778,117.412,118.22,116.632,30467
2010-05-13 11:00:00,2010-05-13 15:00:00,116.352,116.528,117.162,116.274,116.376,116.552,117.18,116.295,27872
2010-05-13 15:00:00,2010-05-13 19:00:00,116.496,116.852,116.983,116.206,116.529,116.88,117.0,116.231,15599
2010-05-13 19:00:00,2010-05-13 23:00:00,116.056,116.317,116.352,115.907,116.103,116.343,116.374,115.938,5822
2010-05-13 23:00:00,2010-05-14 03:00:00,116.031,116.321,116.496,115.858,116.063,116.355,116.514,115.887,9895
2010-05-14 03:00:00,2010-05-14 07:00:00,116.241,116.752,117.013,115.998,116.271,116.785,117.041,116.028,21709
2010-05-14 07:00:00,2010-05-14 11:00:00,114.851,115.45,116.152,114.753,114.881,115.48,116.171,114.779,30978
2010-05-14 11:00:00,2010-05-14 15:00:00,114.337,115.892,116.112,113.491,114.357,115.918,116.134,113.515,51741
2010-05-14 15:00:00,2010-05-14 19:00:00,113.92,114.488,114.624,113.548,113.94,114.512,114.645,113.572,21774
2010-05-14 19:00:00,2010-05-14 20:00:00,114.301,114.322,114.325,114.285,114.34,114.362,114.365,114.321,33
2010-05-14 20:00:00,2010-05-17 01:00:00,113.763,114.213,114.26,113.447,113.781,114.252,114.298,113.468,12785
2010-05-17 01:00:00,2010-05-17 05:00:00,112.573,113.054,113.982,112.458,112.598,113.078,114.005,112.474,26242
2010-05-17 05:00:00,2010-05-17 09:00:00,112.885,113.577,113.911,112.797,112.903,113.597,113.933,112.813,31049
2010-05-17 09:00:00,2010-05-17 13:00:00,113.577,114.387,114.902,113.572,113.597,114.411,114.925,113.593,34539
2010-05-17 13:00:00,2010-05-17 17:00:00,113.244,114.076,114.585,112.797,113.264,114.099,114.605,112.821,42021
2010-05-17 17:00:00,2010-05-17 21:00:00,114.076,114.78,114.827,113.942,114.099,114.801,114.859,113.964,18187
2010-05-17 21:00:00,2010-05-18 01:00:00,114.183,114.668,114.798,113.835,114.201,114.712,114.833,113.861,11042
2010-05-18 01:00:00,2010-05-18 05:00:00,113.817,114.427,114.434,113.733,113.841,114.447,114.455,113.756,13803
2010-05-18 05:00:00,2010-05-18 09:00:00,114.427,115.075,115.438,114.324,114.447,115.098,115.456,114.347,31767
2010-05-18 09:00:00,2010-05-18 13:00:00,115.075,115.288,115.484,114.939,115.098,115.312,115.501,114.962,26287
2010-05-18 13:00:00,2010-05-18 17:00:00,114.118,114.517,114.963,113.048,114.144,114.543,114.987,113.07,46343
2010-05-18 17:00:00,2010-05-18 21:00:00,112.538,112.737,113.422,111.833,112.594,112.758,113.443,111.869,34137
2010-05-18 21:00:00,2010-05-19 01:00:00,111.452,111.966,112.254,111.265,111.457,111.995,112.275,111.29,19252
2010-05-19 01:00:00,2010-05-19 05:00:00,111.786,112.126,112.567,111.726,111.814,112.153,112.588,111.752,20200
2010-05-19 05:00:00,2010-05-19 09:00:00,111.5,112.416,112.563,111.021,111.51,112.441,112.59,111.044,40799
2010-05-19 09:00:00,2010-05-19 13:00:00,110.993,113.054,113.247,110.849,111.02,113.092,113.279,110.875,44135
2010-05-19 13:00:00,2010-05-19 17:00:00,112.27,113.436,113.626,111.721,112.296,113.466,113.643,111.748,35429
2010-05-19 17:00:00,2010-05-19 21:00:00,113.281,114.035,114.114,113.038,113.304,114.076,114.147,113.064,16718
2010-05-19 21:00:00,2010-05-20 00:00:00,113.412,113.652,114.04,113.311,113.438,113.673,114.08,113.335,8803
