open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,111.867,112.217,112.35,111.832,111.895,112.239,112.358,111.854,18063
2011-07-15 03:00:00,2011-07-15 07:00:00,112.039,112.232,112.302,111.633,112.059,112.252,112.326,111.655,22977
2011-07-15 07:00:00,2011-07-15 11:00:00,111.773,112.141,112.199,111.644,111.791,112.164,112.221,111.665,28717
2011-07-15 11:00:00,2011-07-15 15:00:00,111.55,111.859,112.094,111.343,111.573,111.885,112.118,111.363,39422
2011-07-15 15:00:00,2011-07-15 19:00:00,111.734,111.842,112.124,111.664,111.748,111.866,112.154,111.687,16436
2011-07-15 19:00:00,2011-07-15 20:00:00,111.842,111.905,111.922,111.841,111.866,111.932,111.948,111.864,678
2011-07-15 20:00:00,2011-07-18 01:00:00,111.151,111.739,111.856,111.021,111.179,111.765,111.878,111.046,13201
2011-07-18 01:00:00,2011-07-18 05:00:00,111.099,111.251,111.414,111.074,111.12,111.276,111.437,111.099,9821
2011-07-18 05:00:00,2011-07-18 09:00:00,110.872,111.084,111.261,110.647,110.889,111.108,111.283,110.666,29001
2011-07-18 09:00:00,2011-07-18 13:00:00,110.985,111.282,111.495,110.903,111.001,111.302,111.513,110.922,25510
2011-07-18 13:00:00,2011-07-18 17:00:00,110.945,111.297,111.33,110.92,110.966,111.318,111.352,110.94,26281
2011-07-18 17:00:00,2011-07-18 21:00:00,111.297,111.561,111.627,111.238,111.318,111.585,111.655,111.262,10221
2011-07-18 21:00:00,2011-07-19 01:00:00,111.49,111.694,111.78,111.462,111.517,111.713,111.799,111.485,14251
2011-07-19 01:00:00,2011-07-19 05:00:00,111.616,111.691,111.777,111.211,111.626,111.711,111.8,111.229,13780
2011-07-19 05:00:00,2011-07-19 09:00:00,111.245,112.084,112.309,111.165,111.261,112.114,112.326,111.185,32647
2011-07-19 09:00:00,2011-07-19 13:00:00,111.849,111.998,112.153,111.602,111.869,112.022,112.175,111.624,32771
2011-07-19 13:00:00,2011-07-19 17:00:00,111.691,112.001,112.19,111.63,111.713,112.022,112.209,111.65,25418
2011-07-19 17:00:00,2011-07-19 21:00:00,111.882,112.051,112.166,111.69,111.907,112.088,112.185,111.713,13184
2011-07-19 21:00:00,2011-07-20 01:00:00,112.051,112.223,112.344,112.023,112.086,112.251,112.368,112.051,8662
2011-07-20 01:00:00,2011-07-20 05:00:00,112.016,112.023,112.166,111.691,112.036,112.045,112.189,111.717,7738
2011-07-20 05:00:00,2011-07-20 09:00:00,111.762,112.16,112.25,111.655,111.778,112.177,112.272,111.676,28493
2011-07-20 09:00:00,2011-07-20 13:00:00,112.069,112.112,112.324,111.765,112.092,112.134,112.346,111.828,25685
2011-07-20 13:00:00,2011-07-20 17:00:00,111.73,111.96,112.055,111.722,111.754,111.984,112.08,111.747,20736
2011-07-20 17:00:00,2011-07-20 21:00:00,111.955,112.111,112.136,111.911,111.984,112.147,112.181,111.934,8118
2011-07-20 21:00:00,2011-07-21 01:00:00,112.111,112.399,112.51,112.032,112.147,112.424,112.535,112.077,12081
2011-07-21 01:00:00,2011-07-21 05:00:00,112.161,112.393,112.649,112.061,112.187,112.414,112.678,112.089,10089
2011-07-21 05:00:00,2011-07-21 09:00:00,112.127,112.466,112.673,111.541,112.146,112.484,112.695,111.565,32898
2011-07-21 09:00:00,2011-07-21 13:00:00,111.766,112.633,112.793,111.444,111.784,112.691,112.812,111.466,36290
2011-07-21 13:00:00,2011-07-21 17:00:00,112.591,112.942,113.137,112.56,112.691,112.965,113.16,112.611,29752
2011-07-21 17:00:00,2011-07-21 21:00:00,112.751,113.238,113.283,112.745,112.778,113.281,113.294,112.772,13943
2011-07-21 21:00:00,2011-07-22 01:00:00,113.16,113.275,113.284,112.962,113.181,113.295,113.306,112.986,11619
2011-07-22 01:00:00,2011-07-22 05:00:00,113.047,113.238,113.27,113.001,113.071,113.258,113.292,113.025,8864
2011-07-22 05:00:00,2011-07-22 09:00:00,113.101,113.257,113.558,113.001,113.124,113.279,113.579,113.024,27281
2011-07-22 09:00:00,2011-07-22 13:00:00,112.603,112.98,113.226,112.361,112.627,113.003,113.249,112.384,28878
2011-07-22 13:00:00,2011-07-22 17:00:00,112.434,112.768,112.788,112.249,112.454,112.791,112.806,112.272,19742
2011-07-22 17:00:00,2011-07-22 20:00:00,112.674,112.694,112.78,112.613,112.698,112.724,112.803,112.637,4163
