open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,123.912,124.102,124.132,123.678,123.937,124.127,124.156,123.703,7504
2010-03-12 03:00:00,2010-03-12 07:00:00,124.064,124.21,124.23,123.972,124.089,124.235,124.25,124.003,8860
2010-03-12 07:00:00,2010-03-12 11:00:00,124.13,124.49,124.646,124.078,124.162,124.523,124.683,124.112,17119
2010-03-12 11:00:00,2010-03-12 15:00:00,124.487,125.108,125.202,124.454,124.512,125.133,125.221,124.477,24131
2010-03-12 15:00:00,2010-03-12 19:00:00,124.395,124.547,124.988,124.205,124.415,124.573,125.012,124.223,13807
2010-03-12 19:00:00,2010-03-12 21:00:00,124.476,124.476,124.533,124.397,124.509,124.509,124.559,124.423,992
2010-03-12 21:00:00,2010-03-15 01:00:00,124.554,124.923,124.957,124.545,124.579,124.948,124.979,124.57,7798
2010-03-15 01:00:00,2010-03-15 05:00:00,124.442,124.717,124.72,124.362,124.465,124.741,124.747,124.387,5947
2010-03-15 05:00:00,2010-03-15 09:00:00,124.267,124.642,124.823,124.263,124.302,124.667,124.851,124.288,13432
2010-03-15 09:00:00,2010-03-15 13:00:00,124.23,124.399,124.532,124.067,124.252,124.428,124.552,124.087,15471
2010-03-15 13:00:00,2010-03-15 17:00:00,123.456,123.713,124.172,123.307,123.481,123.738,124.196,123.331,15012
2010-03-15 17:00:00,2010-03-15 21:00:00,123.688,123.784,123.845,123.6,123.712,123.859,123.872,123.627,3739
2010-03-15 21:00:00,2010-03-16 01:00:00,123.342,123.512,123.722,123.222,123.367,123.537,123.743,123.247,9825
2010-03-16 01:00:00,2010-03-16 05:00:00,123.35,123.404,123.567,123.221,123.375,123.428,123.592,123.235,7752
2010-03-16 05:00:00,2010-03-16 09:00:00,123.337,124.041,124.252,123.262,123.362,124.102,124.283,123.287,14726
2010-03-16 09:00:00,2010-03-16 13:00:00,123.871,124.466,124.544,123.819,123.893,124.488,124.569,123.839,19643
2010-03-16 13:00:00,2010-03-16 17:00:00,124.324,124.452,124.613,123.915,124.348,124.477,124.637,123.957,19001
2010-03-16 17:00:00,2010-03-16 21:00:00,124.162,124.313,124.436,124.131,124.187,124.357,124.513,124.155,4738
2010-03-16 21:00:00,2010-03-17 01:00:00,124.313,124.491,124.549,124.302,124.338,124.516,124.566,124.327,6322
2010-03-17 01:00:00,2010-03-17 05:00:00,124.232,124.885,124.992,124.077,124.257,124.91,125.017,124.102,11575
2010-03-17 05:00:00,2010-03-17 09:00:00,124.777,124.847,125.063,124.601,124.802,124.872,125.082,124.624,19882
2010-03-17 09:00:00,2010-03-17 13:00:00,124.507,124.802,124.86,124.26,124.532,124.827,124.884,124.284,19189
2010-03-17 13:00:00,2010-03-17 17:00:00,124.061,124.221,124.478,123.942,124.086,124.243,124.501,123.967,15651
2010-03-17 17:00:00,2010-03-17 21:00:00,124.012,124.147,124.162,123.908,124.038,124.172,124.178,123.932,3636
2010-03-17 21:00:00,2010-03-18 01:00:00,123.807,124.2,124.257,123.703,123.828,124.223,124.282,123.728,9496
2010-03-18 01:00:00,2010-03-18 05:00:00,123.224,123.723,123.954,123.105,123.249,123.748,123.978,123.121,12832
2010-03-18 05:00:00,2010-03-18 09:00:00,122.91,123.43,123.573,122.638,122.935,123.463,123.605,122.666,20057
2010-03-18 09:00:00,2010-03-18 13:00:00,123.307,123.48,123.742,123.147,123.332,123.533,123.758,123.166,18752
2010-03-18 13:00:00,2010-03-18 17:00:00,122.839,123.042,123.557,122.766,122.863,123.067,123.582,122.777,19900
2010-03-18 17:00:00,2010-03-18 21:00:00,122.936,123.116,123.12,122.839,122.962,123.142,123.151,122.863,4225
2010-03-18 21:00:00,2010-03-19 01:00:00,123.116,123.217,123.341,122.949,123.142,123.242,123.362,122.974,8274
2010-03-19 01:00:00,2010-03-19 05:00:00,123.182,123.251,123.266,122.977,123.207,123.276,123.291,123.002,5365
2010-03-19 05:00:00,2010-03-19 09:00:00,122.717,123.237,123.327,122.627,122.742,123.262,123.352,122.652,13970
2010-03-19 09:00:00,2010-03-19 13:00:00,122.607,122.857,122.919,122.272,122.632,122.863,122.941,122.296,19754
2010-03-19 13:00:00,2010-03-19 17:00:00,122.351,122.463,122.497,122.246,122.373,122.488,122.519,122.269,13349
2010-03-19 17:00:00,2010-03-19 19:00:00,122.463,122.561,122.571,122.366,122.488,122.595,122.606,122.392,1272
