open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,106.067,106.378,106.497,105.789,106.087,106.4,106.518,105.811,10769
2010-09-08 03:00:00,2010-09-08 07:00:00,105.81,106.309,106.506,105.807,105.832,106.33,106.522,105.832,18003
2010-09-08 07:00:00,2010-09-08 11:00:00,106.15,106.402,106.652,105.846,106.173,106.429,106.673,105.869,24529
2010-09-08 11:00:00,2010-09-08 15:00:00,106.326,106.933,107.112,106.268,106.349,106.952,107.132,106.29,33656
2010-09-08 15:00:00,2010-09-08 19:00:00,106.711,106.984,107.053,106.629,106.733,107.007,107.073,106.648,14819
2010-09-08 19:00:00,2010-09-08 23:00:00,106.672,106.894,106.94,106.633,106.699,106.921,106.96,106.667,4757
2010-09-08 23:00:00,2010-09-09 03:00:00,106.574,106.719,106.907,106.425,106.599,106.743,106.929,106.45,10159
2010-09-09 03:00:00,2010-09-09 07:00:00,106.146,106.33,106.533,105.954,106.177,106.354,106.558,105.979,15951
2010-09-09 07:00:00,2010-09-09 11:00:00,106.054,106.541,106.582,106.029,106.07,106.566,106.603,106.05,22782
2010-09-09 11:00:00,2010-09-09 15:00:00,106.373,106.754,106.847,106.373,106.392,106.775,106.866,106.392,31301
2010-09-09 15:00:00,2010-09-09 19:00:00,106.423,106.528,106.626,106.281,106.444,106.549,106.645,106.304,13414
2010-09-09 19:00:00,2010-09-09 23:00:00,106.345,106.523,106.63,106.34,106.378,106.545,106.648,106.37,4927
2010-09-09 23:00:00,2010-09-10 03:00:00,106.379,106.663,106.786,106.375,106.403,106.683,106.807,106.398,11815
2010-09-10 03:00:00,2010-09-10 07:00:00,106.411,106.912,107.017,106.238,106.439,106.937,107.041,106.262,16778
2010-09-10 07:00:00,2010-09-10 11:00:00,106.771,106.896,106.972,106.592,106.793,106.918,106.992,106.617,18482
2010-09-10 11:00:00,2010-09-10 15:00:00,106.798,107.201,107.37,106.776,106.822,107.223,107.393,106.799,34163
2010-09-10 15:00:00,2010-09-10 19:00:00,106.97,107.085,107.16,106.933,106.994,107.108,107.181,106.957,11895
2010-09-10 19:00:00,2010-09-10 20:00:00,107.008,106.979,107.021,106.953,107.042,107.003,107.048,106.979,140
2010-09-10 20:00:00,2010-09-13 01:00:00,106.967,107.693,107.754,106.958,107.028,107.713,107.777,107.008,9569
2010-09-13 01:00:00,2010-09-13 05:00:00,107.596,107.635,107.762,107.469,107.618,107.656,107.782,107.494,8115
2010-09-13 05:00:00,2010-09-13 09:00:00,107.51,107.64,107.739,107.444,107.528,107.661,107.762,107.467,21476
2010-09-13 09:00:00,2010-09-13 13:00:00,107.623,107.739,107.931,107.523,107.646,107.759,107.95,107.545,20893
2010-09-13 13:00:00,2010-09-13 17:00:00,107.598,107.831,107.885,107.526,107.623,107.85,107.903,107.549,23100
2010-09-13 17:00:00,2010-09-13 21:00:00,107.583,107.826,107.829,107.508,107.607,107.864,107.865,107.528,7973
2010-09-13 21:00:00,2010-09-14 01:00:00,107.082,107.709,107.827,106.971,107.107,107.731,107.864,106.997,11296
2010-09-14 01:00:00,2010-09-14 05:00:00,107.3,107.574,107.722,107.262,107.313,107.595,107.747,107.287,8896
2010-09-14 05:00:00,2010-09-14 09:00:00,107.268,107.331,107.725,106.845,107.292,107.41,107.749,106.864,31136
2010-09-14 09:00:00,2010-09-14 13:00:00,106.871,107.11,107.324,106.757,106.891,107.134,107.346,106.781,26570
2010-09-14 13:00:00,2010-09-14 17:00:00,107.11,108.173,108.187,106.915,107.134,108.193,108.208,106.934,34884
2010-09-14 17:00:00,2010-09-14 21:00:00,107.938,108.132,108.238,107.808,107.949,108.155,108.262,107.837,7929
2010-09-14 21:00:00,2010-09-15 01:00:00,107.819,109.24,109.282,107.715,107.849,109.269,109.316,107.743,17573
2010-09-15 01:00:00,2010-09-15 05:00:00,109.24,110.288,110.421,109.147,109.269,110.315,110.442,109.183,25699
2010-09-15 05:00:00,2010-09-15 09:00:00,110.252,110.972,111.102,110.027,110.272,110.992,111.126,110.053,36977
2010-09-15 09:00:00,2010-09-15 13:00:00,110.39,111.217,111.387,110.302,110.416,111.242,111.408,110.327,34414
2010-09-15 13:00:00,2010-09-15 17:00:00,111.154,111.565,111.592,111.107,111.177,111.584,111.614,111.13,22858
2010-09-15 17:00:00,2010-09-15 21:00:00,111.364,111.564,111.592,111.193,111.384,111.595,111.622,111.217,9048
2010-09-15 21:00:00,2010-09-16 01:00:00,111.244,111.535,111.611,110.989,111.268,111.563,111.639,111.013,9736
2010-09-16 01:00:00,2010-09-16 05:00:00,110.734,110.931,111.118,110.643,110.758,110.956,111.141,110.665,10773
2010-09-16 05:00:00,2010-09-16 09:00:00,110.84,112.048,112.074,110.787,110.865,112.073,112.093,110.805,28356
2010-09-16 09:00:00,2010-09-16 13:00:00,111.839,112.188,112.321,111.695,111.882,112.213,112.342,111.717,29711
2010-09-16 13:00:00,2010-09-16 17:00:00,112.052,112.231,112.386,111.942,112.077,112.254,112.408,111.972,23384
2010-09-16 17:00:00,2010-09-16 21:00:00,112.16,112.253,112.376,112.1,112.197,112.271,112.398,112.145,7762
2010-09-16 21:00:00,2010-09-17 00:00:00,112.119,112.255,112.326,111.903,112.137,112.278,112.339,111.924,5688
