open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,102.54,102.568,102.65,102.471,102.563,102.59,102.666,102.493,7641
2012-11-06 03:00:00,2012-11-06 07:00:00,102.315,102.416,102.542,102.173,102.335,102.438,102.562,102.195,10123
2012-11-06 07:00:00,2012-11-06 11:00:00,102.353,102.664,102.793,102.287,102.377,102.685,102.815,102.306,18190
2012-11-06 11:00:00,2012-11-06 15:00:00,102.581,102.78,102.877,102.512,102.605,102.801,102.898,102.535,15104
2012-11-06 15:00:00,2012-11-06 19:00:00,102.78,103.054,103.143,102.757,102.801,103.075,103.165,102.777,10486
2012-11-06 19:00:00,2012-11-06 23:00:00,102.938,102.974,103.068,102.802,102.981,102.996,103.09,102.825,5181
2012-11-06 23:00:00,2012-11-07 03:00:00,102.332,102.559,102.817,102.278,102.355,102.579,102.835,102.3,18257
2012-11-07 03:00:00,2012-11-07 07:00:00,102.485,103.288,103.407,102.476,102.506,103.31,103.428,102.498,22772
2012-11-07 07:00:00,2012-11-07 11:00:00,103.132,103.165,103.311,102.611,103.156,103.186,103.33,102.632,18278
2012-11-07 11:00:00,2012-11-07 15:00:00,101.998,102.243,102.673,101.798,102.021,102.264,102.698,101.819,30106
2012-11-07 15:00:00,2012-11-07 19:00:00,101.865,102.038,102.086,101.79,101.885,102.058,102.105,101.814,14708
2012-11-07 19:00:00,2012-11-07 23:00:00,101.985,102.131,102.195,101.942,102.004,102.163,102.216,101.965,8601
2012-11-07 23:00:00,2012-11-08 03:00:00,101.906,101.975,102.106,101.742,101.926,101.999,102.128,101.764,12053
2012-11-08 03:00:00,2012-11-08 07:00:00,101.787,101.983,102.063,101.738,101.81,102.003,102.085,101.762,9340
2012-11-08 07:00:00,2012-11-08 11:00:00,101.661,102.067,102.128,101.624,101.681,102.091,102.148,101.646,18201
2012-11-08 11:00:00,2012-11-08 15:00:00,101.757,101.88,101.915,101.558,101.775,101.901,101.937,101.58,23228
2012-11-08 15:00:00,2012-11-08 19:00:00,101.302,101.593,101.657,101.022,101.325,101.612,101.677,101.038,19300
2012-11-08 19:00:00,2012-11-08 23:00:00,101.124,101.289,101.347,101.087,101.146,101.318,101.369,101.107,7074
2012-11-08 23:00:00,2012-11-09 03:00:00,101.245,101.611,101.738,101.186,101.264,101.635,101.759,101.207,12032
2012-11-09 03:00:00,2012-11-09 07:00:00,101.586,101.603,101.716,101.292,101.61,101.626,101.735,101.312,10080
2012-11-09 07:00:00,2012-11-09 11:00:00,100.731,101.139,101.41,100.623,100.755,101.161,101.43,100.65,20831
2012-11-09 11:00:00,2012-11-09 15:00:00,100.527,100.966,101.109,100.418,100.549,100.984,101.128,100.439,25147
2012-11-09 15:00:00,2012-11-09 19:00:00,100.966,101.135,101.19,100.837,100.984,101.158,101.212,100.859,15329
2012-11-09 19:00:00,2012-11-09 21:00:00,100.975,101.019,101.111,100.939,100.998,101.055,101.131,100.96,3894
2012-11-09 21:00:00,2012-11-12 02:00:00,101.005,101.15,101.245,100.989,101.049,101.17,101.266,101.015,7180
2012-11-12 02:00:00,2012-11-12 06:00:00,101.117,101.185,101.28,101.102,101.14,101.206,101.302,101.121,5204
2012-11-12 06:00:00,2012-11-12 10:00:00,100.935,101.025,101.168,100.864,100.957,101.048,101.19,100.886,13194
2012-11-12 10:00:00,2012-11-12 14:00:00,100.958,101.036,101.127,100.9,100.978,101.059,101.149,100.922,11301
2012-11-12 14:00:00,2012-11-12 18:00:00,100.945,100.985,101.042,100.92,100.963,101.001,101.062,100.939,8966
2012-11-12 18:00:00,2012-11-12 22:00:00,100.976,101.076,101.1,100.962,101.0,101.105,101.122,100.985,4342
2012-11-12 22:00:00,2012-11-13 02:00:00,100.772,101.141,101.191,100.65,100.793,101.164,101.213,100.672,10674
2012-11-13 02:00:00,2012-11-13 06:00:00,100.511,100.613,100.752,100.416,100.535,100.636,100.772,100.439,7845
2012-11-13 06:00:00,2012-11-13 10:00:00,100.439,100.776,100.786,100.316,100.459,100.797,100.809,100.34,16586
2012-11-13 10:00:00,2012-11-13 14:00:00,100.776,101.123,101.242,100.603,100.797,101.145,101.263,100.623,21135
2012-11-13 14:00:00,2012-11-13 18:00:00,100.923,100.991,101.067,100.843,100.945,101.014,101.086,100.865,15159
2012-11-13 18:00:00,2012-11-13 22:00:00,100.832,100.882,100.929,100.791,100.854,100.909,100.951,100.824,4434
2012-11-13 22:00:00,2012-11-14 02:00:00,100.882,101.147,101.195,100.874,100.909,101.169,101.216,100.892,8939
2012-11-14 02:00:00,2012-11-14 06:00:00,101.1,101.43,101.538,101.013,101.122,101.449,101.559,101.036,8408
2012-11-14 06:00:00,2012-11-14 10:00:00,101.43,101.948,101.971,101.386,101.449,101.969,101.992,101.409,18879
2012-11-14 10:00:00,2012-11-14 14:00:00,101.948,102.294,102.388,101.927,101.969,102.313,102.41,101.95,16819
2012-11-14 14:00:00,2012-11-14 18:00:00,102.109,102.242,102.357,102.021,102.131,102.265,102.378,102.042,16138
2012-11-14 18:00:00,2012-11-14 22:00:00,102.164,102.185,102.407,102.062,102.186,102.219,102.428,102.095,9943
2012-11-14 22:00:00,2012-11-15 00:00:00,102.073,102.104,102.161,102.0,102.102,102.124,102.183,102.022,4467
