open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,123.345,123.507,123.561,123.282,123.37,123.532,123.585,123.306,38816
2016-04-19 03:00:00,2016-04-19 07:00:00,123.462,123.595,123.659,123.237,123.486,123.618,123.684,123.262,57285
2016-04-19 07:00:00,2016-04-19 11:00:00,123.595,124.116,124.162,123.507,123.618,124.139,124.184,123.529,72095
2016-04-19 11:00:00,2016-04-19 15:00:00,124.043,124.351,124.431,123.932,124.068,124.369,124.454,123.956,91777
2016-04-19 15:00:00,2016-04-19 19:00:00,124.097,124.138,124.199,123.97,124.119,124.161,124.22,123.994,37266
2016-04-19 19:00:00,2016-04-19 23:00:00,123.994,124.063,124.144,123.95,124.058,124.105,124.187,123.973,20418
2016-04-19 23:00:00,2016-04-20 03:00:00,123.864,123.94,124.087,123.696,123.889,123.965,124.112,123.72,38656
2016-04-20 03:00:00,2016-04-20 07:00:00,123.717,123.821,123.893,123.531,123.737,123.845,123.918,123.553,51486
2016-04-20 07:00:00,2016-04-20 11:00:00,123.742,124.227,124.25,123.695,123.765,124.249,124.272,123.718,60772
2016-04-20 11:00:00,2016-04-20 15:00:00,123.767,124.26,124.325,123.716,123.789,124.283,124.349,123.741,88541
2016-04-20 15:00:00,2016-04-20 19:00:00,124.058,124.224,124.276,123.911,124.083,124.247,124.302,123.933,58889
2016-04-20 19:00:00,2016-04-20 23:00:00,123.936,124.161,124.178,123.916,123.964,124.186,124.204,123.941,22721
2016-04-20 23:00:00,2016-04-21 03:00:00,123.935,124.021,124.164,123.804,123.956,124.045,124.189,123.829,37676
2016-04-21 03:00:00,2016-04-21 07:00:00,123.872,123.881,124.03,123.754,123.897,123.907,124.054,123.776,57192
2016-04-21 07:00:00,2016-04-21 11:00:00,123.828,124.268,124.389,123.79,123.852,124.291,124.416,123.813,71216
2016-04-21 11:00:00,2016-04-21 15:00:00,123.567,124.723,124.952,123.351,123.591,124.748,124.98,123.379,176350
2016-04-21 15:00:00,2016-04-21 19:00:00,123.627,123.709,123.791,123.55,123.652,123.735,123.815,123.575,40835
2016-04-21 19:00:00,2016-04-21 23:00:00,123.467,123.574,123.623,123.454,123.514,123.597,123.645,123.495,19145
2016-04-21 23:00:00,2016-04-22 03:00:00,123.54,123.699,123.771,123.395,123.564,123.721,123.791,123.418,38103
2016-04-22 03:00:00,2016-04-22 07:00:00,123.589,124.809,124.942,123.545,123.614,124.839,124.966,123.566,105046
2016-04-22 07:00:00,2016-04-22 11:00:00,124.376,124.772,124.847,124.305,124.401,124.797,124.871,124.331,72294
2016-04-22 11:00:00,2016-04-22 15:00:00,124.772,125.298,125.472,124.732,124.797,125.323,125.495,124.756,118661
2016-04-22 15:00:00,2016-04-22 19:00:00,125.287,125.41,125.492,125.206,125.311,125.434,125.512,125.232,52902
2016-04-22 19:00:00,2016-04-22 20:00:00,125.251,125.474,125.499,125.247,125.273,125.501,125.527,125.271,7277
2016-04-22 20:00:00,2016-04-24 23:00:00,125.116,125.457,125.518,125.055,125.221,125.515,125.589,125.178,32806
2016-04-24 23:00:00,2016-04-25 03:00:00,124.91,125.133,125.191,124.827,124.938,125.158,125.225,124.852,53599
2016-04-25 03:00:00,2016-04-25 07:00:00,124.877,125.151,125.308,124.812,124.9,125.197,125.33,124.837,57116
2016-04-25 07:00:00,2016-04-25 11:00:00,125.012,125.227,125.271,124.96,125.035,125.252,125.297,124.983,69971
2016-04-25 11:00:00,2016-04-25 15:00:00,124.988,125.209,125.262,124.793,125.008,125.232,125.284,124.818,85861
2016-04-25 15:00:00,2016-04-25 19:00:00,125.209,125.345,125.45,125.104,125.232,125.367,125.474,125.126,40346
2016-04-25 19:00:00,2016-04-25 23:00:00,125.18,125.317,125.386,125.057,125.202,125.368,125.415,125.082,22481
2016-04-25 23:00:00,2016-04-26 03:00:00,125.022,125.219,125.292,124.909,125.045,125.243,125.319,124.934,45103
2016-04-26 03:00:00,2016-04-26 07:00:00,124.719,125.049,125.091,124.68,124.743,125.073,125.116,124.704,57183
2016-04-26 07:00:00,2016-04-26 11:00:00,125.049,125.216,125.264,124.972,125.073,125.239,125.287,124.996,54039
2016-04-26 11:00:00,2016-04-26 15:00:00,125.216,125.874,125.915,125.201,125.239,125.898,125.938,125.224,101040
2016-04-26 15:00:00,2016-04-26 19:00:00,125.763,125.807,125.966,125.646,125.785,125.83,125.989,125.667,38828
2016-04-26 19:00:00,2016-04-26 23:00:00,125.718,125.734,125.846,125.628,125.763,125.794,125.872,125.654,19025
2016-04-26 23:00:00,2016-04-27 03:00:00,125.632,125.723,125.781,125.507,125.659,125.744,125.804,125.53,47441
2016-04-27 03:00:00,2016-04-27 07:00:00,125.472,125.996,126.018,125.437,125.493,126.02,126.04,125.459,50477
2016-04-27 07:00:00,2016-04-27 11:00:00,125.794,125.893,126.037,125.752,125.82,125.917,126.06,125.775,54264
2016-04-27 11:00:00,2016-04-27 15:00:00,125.778,125.983,126.014,125.703,125.802,126.005,126.036,125.727,81928
2016-04-27 15:00:00,2016-04-27 19:00:00,125.983,126.215,126.313,125.916,126.005,126.348,126.41,125.963,112058
2016-04-27 19:00:00,2016-04-27 23:00:00,126.211,126.323,126.414,126.085,126.238,126.35,126.441,126.138,39164
2016-04-27 23:00:00,2016-04-28 00:00:00,126.323,126.335,126.413,126.2,126.35,126.361,126.441,126.222,15856
