open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,128.774,129.211,129.409,128.29,128.802,129.238,129.442,128.322,140480
2016-02-09 03:00:00,2016-02-09 07:00:00,128.397,128.925,128.993,128.259,128.427,128.952,129.019,128.287,112953
2016-02-09 07:00:00,2016-02-09 11:00:00,128.918,129.306,129.351,128.777,128.942,129.33,129.375,128.802,162065
2016-02-09 11:00:00,2016-02-09 15:00:00,128.925,129.694,129.92,128.841,128.95,129.714,129.947,128.864,202545
2016-02-09 15:00:00,2016-02-09 19:00:00,129.643,129.952,130.254,129.612,129.67,129.977,130.278,129.639,162004
2016-02-09 19:00:00,2016-02-09 23:00:00,129.786,130.021,130.102,129.786,129.814,130.052,130.127,129.814,65978
2016-02-09 23:00:00,2016-02-10 03:00:00,129.387,129.468,130.06,129.201,129.414,129.496,130.088,129.23,145580
2016-02-10 03:00:00,2016-02-10 07:00:00,129.244,129.587,129.764,129.088,129.272,129.612,129.787,129.108,115368
2016-02-10 07:00:00,2016-02-10 11:00:00,129.379,129.507,129.665,129.14,129.405,129.531,129.686,129.162,175485
2016-02-10 11:00:00,2016-02-10 15:00:00,128.854,129.585,129.622,128.113,128.879,129.608,129.646,128.138,245462
2016-02-10 15:00:00,2016-02-10 19:00:00,127.969,128.333,128.487,127.785,127.993,128.359,128.513,127.812,202774
2016-02-10 19:00:00,2016-02-10 23:00:00,127.955,128.005,128.244,127.694,127.987,128.069,128.267,127.722,93914
2016-02-10 23:00:00,2016-02-11 03:00:00,127.455,127.544,127.943,127.315,127.484,127.573,127.969,127.339,99883
2016-02-11 03:00:00,2016-02-11 07:00:00,127.019,127.272,127.319,126.858,127.047,127.295,127.346,126.888,86420
2016-02-11 07:00:00,2016-02-11 11:00:00,126.074,126.392,127.186,125.766,126.098,126.419,127.211,125.793,258687
2016-02-11 11:00:00,2016-02-11 15:00:00,126.191,127.366,127.965,126.035,126.215,127.392,128.021,126.064,305333
2016-02-11 15:00:00,2016-02-11 19:00:00,126.887,127.276,127.388,126.844,126.913,127.303,127.421,126.864,207718
2016-02-11 19:00:00,2016-02-11 23:00:00,127.229,127.325,127.472,127.135,127.253,127.37,127.514,127.161,91369
2016-02-11 23:00:00,2016-02-12 03:00:00,126.931,127.592,127.645,126.773,126.959,127.623,127.671,126.796,136519
2016-02-12 03:00:00,2016-02-12 07:00:00,126.48,127.325,127.594,126.35,126.528,127.354,127.624,126.384,141777
2016-02-12 07:00:00,2016-02-12 11:00:00,126.62,127.084,127.228,126.533,126.645,127.109,127.263,126.555,186829
2016-02-12 11:00:00,2016-02-12 15:00:00,126.94,127.064,127.144,126.705,126.963,127.112,127.187,126.727,192644
2016-02-12 15:00:00,2016-02-12 19:00:00,126.731,127.463,127.591,126.73,126.754,127.491,127.616,126.753,123808
2016-02-12 19:00:00,2016-02-12 21:00:00,127.463,127.501,127.569,127.314,127.491,127.528,127.598,127.402,29615
2016-02-12 21:00:00,2016-02-14 23:00:00,127.326,127.575,127.635,127.312,127.49,127.629,127.668,127.437,33823
2016-02-14 23:00:00,2016-02-15 03:00:00,127.242,127.772,127.785,127.241,127.272,127.796,127.81,127.269,100948
2016-02-15 03:00:00,2016-02-15 07:00:00,127.772,127.85,127.953,127.463,127.796,127.873,127.976,127.488,88724
2016-02-15 07:00:00,2016-02-15 11:00:00,127.375,127.663,127.758,127.274,127.401,127.688,127.78,127.299,114453
2016-02-15 11:00:00,2016-02-15 15:00:00,127.473,127.63,127.82,127.35,127.495,127.655,127.845,127.374,113216
2016-02-15 15:00:00,2016-02-15 19:00:00,127.575,127.906,127.918,127.569,127.597,127.936,127.936,127.591,65820
2016-02-15 19:00:00,2016-02-15 23:00:00,127.746,127.791,127.898,127.721,127.791,127.891,127.931,127.749,53513
2016-02-15 23:00:00,2016-02-16 03:00:00,127.791,128.117,128.165,127.737,127.82,128.142,128.193,127.765,72666
2016-02-16 03:00:00,2016-02-16 07:00:00,127.795,127.993,128.103,127.611,127.817,128.014,128.125,127.635,67489
2016-02-16 07:00:00,2016-02-16 11:00:00,127.1,127.755,127.826,127.039,127.125,127.783,127.85,127.061,157210
2016-02-16 11:00:00,2016-02-16 15:00:00,127.008,127.229,127.338,126.607,127.03,127.253,127.362,126.629,155882
2016-02-16 15:00:00,2016-02-16 19:00:00,126.814,126.901,126.948,126.682,126.835,126.925,126.97,126.705,81927
2016-02-16 19:00:00,2016-02-16 23:00:00,126.876,127.191,127.26,126.811,126.898,127.234,127.296,126.834,40685
2016-02-16 23:00:00,2016-02-17 03:00:00,126.971,127.214,127.308,126.853,126.992,127.238,127.336,126.873,73246
2016-02-17 03:00:00,2016-02-17 07:00:00,126.859,127.099,127.164,126.683,126.883,127.123,127.187,126.707,83314
2016-02-17 07:00:00,2016-02-17 11:00:00,126.716,127.2,127.211,126.713,126.738,127.223,127.232,126.735,129341
2016-02-17 11:00:00,2016-02-17 15:00:00,127.049,127.249,127.368,126.941,127.07,127.273,127.392,126.966,147339
2016-02-17 15:00:00,2016-02-17 19:00:00,127.076,127.294,127.387,126.618,127.123,127.318,127.41,126.646,103360
2016-02-17 19:00:00,2016-02-17 23:00:00,126.666,127.085,127.155,126.646,126.69,127.122,127.179,126.669,60898
2016-02-17 23:00:00,2016-02-18 00:00:00,127.085,126.87,127.12,126.829,127.122,126.893,127.156,126.857,22898
