open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,126.228,126.826,127.671,126.213,126.263,126.85,127.701,126.24,41580
2013-06-14 03:00:00,2013-06-14 07:00:00,126.473,127.168,127.265,126.287,126.498,127.196,127.288,126.312,34270
2013-06-14 07:00:00,2013-06-14 11:00:00,126.483,126.593,126.863,126.226,126.507,126.639,126.887,126.251,26738
2013-06-14 11:00:00,2013-06-14 15:00:00,126.166,126.73,127.003,125.595,126.187,126.762,127.029,125.621,57921
2013-06-14 15:00:00,2013-06-14 19:00:00,125.497,125.905,126.084,125.165,125.522,125.931,126.112,125.188,30457
2013-06-14 19:00:00,2013-06-14 20:00:00,125.905,125.458,125.934,125.458,125.931,125.619,125.96,125.609,3802
2013-06-14 20:00:00,2013-06-16 23:00:00,125.627,125.97,126.049,125.573,125.76,126.0,126.075,125.665,7191
2013-06-16 23:00:00,2013-06-17 03:00:00,125.97,126.294,126.34,125.801,126.0,126.32,126.36,125.83,23787
2013-06-17 03:00:00,2013-06-17 07:00:00,126.166,126.779,126.835,126.07,126.19,126.805,126.857,126.094,22673
2013-06-17 07:00:00,2013-06-17 11:00:00,126.495,126.519,126.841,126.312,126.515,126.541,126.864,126.336,22905
2013-06-17 11:00:00,2013-06-17 15:00:00,126.394,126.593,126.73,126.346,126.415,126.623,126.754,126.366,35395
2013-06-17 15:00:00,2013-06-17 19:00:00,126.533,126.628,126.919,126.113,126.554,126.651,126.936,126.146,24177
2013-06-17 19:00:00,2013-06-17 23:00:00,126.273,126.517,126.583,126.196,126.377,126.543,126.604,126.223,12206
2013-06-17 23:00:00,2013-06-18 03:00:00,126.358,126.676,126.851,126.309,126.383,126.696,126.874,126.335,26246
2013-06-18 03:00:00,2013-06-18 07:00:00,126.551,127.16,127.181,126.397,126.576,127.181,127.199,126.416,24455
2013-06-18 07:00:00,2013-06-18 11:00:00,127.16,127.566,127.713,127.131,127.181,127.591,127.731,127.155,32964
2013-06-18 11:00:00,2013-06-18 15:00:00,127.453,127.999,128.073,127.434,127.474,128.025,128.091,127.477,43862
2013-06-18 15:00:00,2013-06-18 19:00:00,127.625,127.725,127.779,127.41,127.648,127.746,127.8,127.436,18252
2013-06-18 19:00:00,2013-06-18 23:00:00,127.6,128.014,128.108,127.557,127.688,128.035,128.131,127.64,8604
2013-06-18 23:00:00,2013-06-19 03:00:00,127.537,127.894,128.02,127.428,127.56,127.917,128.042,127.451,22254
2013-06-19 03:00:00,2013-06-19 07:00:00,127.478,127.584,127.767,127.058,127.502,127.606,127.786,127.083,24742
2013-06-19 07:00:00,2013-06-19 11:00:00,127.183,127.474,127.523,127.046,127.207,127.497,127.545,127.07,25610
2013-06-19 11:00:00,2013-06-19 15:00:00,127.254,127.633,127.661,127.161,127.28,127.656,127.684,127.186,26519
2013-06-19 15:00:00,2013-06-19 19:00:00,127.544,128.211,128.751,127.475,127.569,128.232,128.777,127.497,60807
2013-06-19 19:00:00,2013-06-19 23:00:00,128.018,128.408,128.511,127.605,128.072,128.434,128.546,127.627,21574
2013-06-19 23:00:00,2013-06-20 03:00:00,128.046,128.775,128.803,127.812,128.07,128.806,128.827,127.844,38381
2013-06-20 03:00:00,2013-06-20 07:00:00,128.411,129.702,129.772,128.295,128.429,129.734,129.796,128.321,46526
2013-06-20 07:00:00,2013-06-20 11:00:00,129.028,129.372,129.894,128.889,129.053,129.396,129.924,128.913,51708
2013-06-20 11:00:00,2013-06-20 15:00:00,129.066,129.721,129.747,128.817,129.089,129.745,129.77,128.843,63629
2013-06-20 15:00:00,2013-06-20 19:00:00,128.298,129.629,129.808,128.2,128.328,129.644,129.832,128.225,38393
2013-06-20 19:00:00,2013-06-20 23:00:00,128.492,128.686,128.914,128.205,128.596,128.748,128.939,128.231,16395
2013-06-20 23:00:00,2013-06-21 03:00:00,128.318,128.779,128.88,128.192,128.344,128.802,128.898,128.228,32049
2013-06-21 03:00:00,2013-06-21 07:00:00,128.779,129.55,129.686,128.607,128.802,129.576,129.71,128.625,35714
2013-06-21 07:00:00,2013-06-21 11:00:00,128.924,129.215,129.589,128.619,128.95,129.236,129.613,128.649,33009
2013-06-21 11:00:00,2013-06-21 15:00:00,128.037,128.529,128.999,127.781,128.059,128.552,129.023,127.8,55494
2013-06-21 15:00:00,2013-06-21 19:00:00,127.826,128.51,128.622,127.83,127.849,128.534,128.647,127.849,33462
2013-06-21 19:00:00,2013-06-21 20:00:00,128.301,128.444,128.474,128.21,128.337,128.542,128.585,128.252,5076
