open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,114.232,114.587,114.669,114.147,114.26,114.605,114.686,114.211,9267
2011-03-28 00:00:00,2011-03-28 04:00:00,114.587,114.913,114.956,114.565,114.605,114.936,114.979,114.588,7487
2011-03-28 04:00:00,2011-03-28 08:00:00,114.849,114.97,115.137,114.702,114.87,114.988,115.149,114.724,17160
2011-03-28 08:00:00,2011-03-28 12:00:00,114.692,114.893,115.08,114.559,114.711,114.906,115.096,114.579,17164
2011-03-28 12:00:00,2011-03-28 16:00:00,114.833,115.265,115.303,114.798,114.854,115.282,115.319,114.821,17216
2011-03-28 16:00:00,2011-03-28 20:00:00,115.076,115.151,115.23,115.019,115.097,115.172,115.25,115.075,5795
2011-03-28 20:00:00,2011-03-29 00:00:00,115.007,115.102,115.173,114.804,115.028,115.132,115.196,114.824,6403
2011-03-29 00:00:00,2011-03-29 04:00:00,114.969,115.122,115.172,114.871,114.993,115.145,115.191,114.888,6945
2011-03-29 04:00:00,2011-03-29 08:00:00,115.122,115.516,115.628,115.122,115.145,115.533,115.651,115.144,15092
2011-03-29 08:00:00,2011-03-29 12:00:00,115.451,115.84,115.931,115.28,115.473,115.864,115.953,115.3,22506
2011-03-29 12:00:00,2011-03-29 16:00:00,115.784,116.071,116.146,115.627,115.828,116.09,116.16,115.646,23506
2011-03-29 16:00:00,2011-03-29 20:00:00,116.064,116.37,116.382,116.052,116.088,116.409,116.409,116.073,7596
2011-03-29 20:00:00,2011-03-30 00:00:00,116.295,116.494,116.559,116.211,116.319,116.517,116.58,116.231,6466
2011-03-30 00:00:00,2011-03-30 04:00:00,116.231,116.922,116.954,116.228,116.254,116.942,116.965,116.253,14019
2011-03-30 04:00:00,2011-03-30 08:00:00,116.746,117.08,117.261,116.597,116.772,117.103,117.277,116.612,19407
2011-03-30 08:00:00,2011-03-30 12:00:00,116.987,117.159,117.267,116.862,117.006,117.18,117.29,116.884,19417
2011-03-30 12:00:00,2011-03-30 16:00:00,116.852,117.037,117.174,116.655,116.873,117.058,117.193,116.674,23849
2011-03-30 16:00:00,2011-03-30 20:00:00,116.958,117.08,117.168,116.935,116.974,117.148,117.189,116.955,8571
2011-03-30 20:00:00,2011-03-31 00:00:00,117.07,117.449,117.533,116.998,117.148,117.466,117.553,117.063,9392
2011-03-31 00:00:00,2011-03-31 04:00:00,116.822,117.231,117.477,116.731,116.845,117.253,117.49,116.751,12545
2011-03-31 04:00:00,2011-03-31 08:00:00,117.1,117.611,117.688,116.957,117.125,117.634,117.711,116.977,20243
2011-03-31 08:00:00,2011-03-31 12:00:00,117.611,117.808,117.9,117.302,117.634,117.827,117.911,117.321,19495
2011-03-31 12:00:00,2011-03-31 16:00:00,117.366,117.585,117.722,117.161,117.386,117.606,117.739,117.181,24605
2011-03-31 16:00:00,2011-03-31 20:00:00,117.522,117.977,117.982,117.522,117.545,117.993,117.999,117.545,10691
2011-03-31 20:00:00,2011-04-01 00:00:00,117.664,118.194,118.229,117.659,117.713,118.216,118.243,117.713,7822
2011-04-01 00:00:00,2011-04-01 04:00:00,118.194,118.574,118.669,118.189,118.216,118.599,118.683,118.212,10704
2011-04-01 04:00:00,2011-04-01 08:00:00,118.355,118.54,118.573,118.213,118.376,118.562,118.592,118.234,15899
2011-04-01 08:00:00,2011-04-01 12:00:00,118.396,118.769,119.045,118.33,118.418,118.787,119.065,118.352,23156
2011-04-01 12:00:00,2011-04-01 16:00:00,118.769,119.602,119.679,118.729,118.787,119.626,119.701,118.748,32858
2011-04-01 16:00:00,2011-04-01 20:00:00,119.602,119.767,119.787,119.538,119.626,119.79,119.811,119.564,7442
2011-04-01 20:00:00,2011-04-04 00:00:00,119.566,119.817,120.048,119.566,119.594,119.84,120.068,119.594,8900
2011-04-04 00:00:00,2011-04-04 04:00:00,119.659,119.808,119.852,119.645,119.678,119.828,119.873,119.663,7042
2011-04-04 04:00:00,2011-04-04 08:00:00,119.55,119.795,119.867,119.346,119.573,119.812,119.887,119.371,14799
2011-04-04 08:00:00,2011-04-04 12:00:00,119.364,119.591,119.677,119.179,119.389,119.608,119.695,119.195,14873
2011-04-04 12:00:00,2011-04-04 16:00:00,119.413,119.438,119.594,119.232,119.434,119.458,119.616,119.251,16306
2011-04-04 16:00:00,2011-04-04 20:00:00,119.206,119.529,119.541,119.201,119.226,119.585,119.585,119.218,7211
2011-04-04 20:00:00,2011-04-05 00:00:00,119.49,119.823,119.909,119.475,119.585,119.848,119.933,119.517,8200
