open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,125.059,125.355,125.419,124.545,125.084,125.38,125.444,124.653,8706
2010-02-01 01:00:00,2010-02-01 05:00:00,124.899,125.217,125.303,124.736,124.924,125.242,125.328,124.761,8495
2010-02-01 05:00:00,2010-02-01 09:00:00,125.212,125.66,125.806,125.138,125.237,125.685,125.82,125.163,14910
2010-02-01 09:00:00,2010-02-01 13:00:00,125.402,125.618,125.732,125.297,125.427,125.643,125.757,125.322,12983
2010-02-01 13:00:00,2010-02-01 17:00:00,125.547,126.252,126.521,125.536,125.572,126.277,126.544,125.561,20568
2010-02-01 17:00:00,2010-02-01 21:00:00,126.175,126.278,126.432,126.097,126.2,126.304,126.456,126.122,5744
2010-02-01 21:00:00,2010-02-02 01:00:00,126.176,126.542,126.613,126.17,126.279,126.568,126.636,126.226,6836
2010-02-02 01:00:00,2010-02-02 05:00:00,126.037,126.372,126.517,125.837,126.063,126.397,126.543,125.86,11196
2010-02-02 05:00:00,2010-02-02 09:00:00,126.108,126.433,126.512,125.942,126.147,126.48,126.538,125.976,15339
2010-02-02 09:00:00,2010-02-02 13:00:00,126.302,126.543,126.676,125.906,126.333,126.579,126.705,125.943,14294
2010-02-02 13:00:00,2010-02-02 17:00:00,125.992,126.167,126.275,125.811,126.025,126.193,126.3,125.838,16259
2010-02-02 17:00:00,2010-02-02 21:00:00,126.167,126.232,126.295,126.107,126.193,126.249,126.318,126.133,4560
2010-02-02 21:00:00,2010-02-03 01:00:00,126.176,126.391,126.52,126.142,126.247,126.416,126.545,126.168,6037
2010-02-03 01:00:00,2010-02-03 05:00:00,126.112,126.429,126.455,125.964,126.137,126.454,126.476,125.987,5729
2010-02-03 05:00:00,2010-02-03 09:00:00,126.227,126.575,126.605,126.0,126.252,126.616,126.63,126.025,14826
2010-02-03 09:00:00,2010-02-03 13:00:00,126.575,126.851,126.97,126.438,126.615,126.888,126.995,126.471,18623
2010-02-03 13:00:00,2010-02-03 17:00:00,126.522,126.851,126.921,126.455,126.547,126.942,127.002,126.48,23217
2010-02-03 17:00:00,2010-02-03 21:00:00,126.437,126.752,126.915,126.336,126.463,126.775,126.942,126.362,6542
2010-02-03 21:00:00,2010-02-04 01:00:00,126.26,126.355,126.458,126.054,126.285,126.38,126.483,126.079,8409
2010-02-04 01:00:00,2010-02-04 05:00:00,126.182,126.252,126.332,126.157,126.207,126.277,126.357,126.182,4467
2010-02-04 05:00:00,2010-02-04 09:00:00,125.683,126.256,126.377,125.49,125.708,126.281,126.402,125.515,17137
2010-02-04 09:00:00,2010-02-04 13:00:00,125.555,125.742,125.842,125.145,125.596,125.767,125.863,125.169,17067
2010-02-04 13:00:00,2010-02-04 17:00:00,122.597,124.972,125.352,121.592,122.633,125.009,125.377,121.617,39536
2010-02-04 17:00:00,2010-02-04 21:00:00,122.177,122.597,122.682,122.087,122.203,122.623,122.708,122.128,9690
2010-02-04 21:00:00,2010-02-05 01:00:00,122.122,122.901,123.188,121.989,122.258,122.926,123.217,122.014,14492
2010-02-05 01:00:00,2010-02-05 05:00:00,122.647,122.967,123.116,122.624,122.672,122.992,123.141,122.649,9398
2010-02-05 05:00:00,2010-02-05 09:00:00,122.506,122.997,123.112,121.978,122.531,123.022,123.135,122.004,25741
2010-02-05 09:00:00,2010-02-05 13:00:00,122.295,123.027,123.316,121.905,122.327,123.052,123.337,121.981,28668
2010-02-05 13:00:00,2010-02-05 17:00:00,121.447,122.207,123.052,121.202,121.472,122.232,123.076,121.236,39816
2010-02-05 17:00:00,2010-02-05 21:00:00,120.967,122.129,122.183,120.691,120.992,122.168,122.203,120.714,13791
2010-02-05 21:00:00,2010-02-08 01:00:00,121.757,122.1,122.218,121.625,121.782,122.129,122.316,121.65,8122
2010-02-08 01:00:00,2010-02-08 05:00:00,121.715,121.917,121.955,121.545,121.74,121.942,121.98,121.568,7061
2010-02-08 05:00:00,2010-02-08 09:00:00,121.642,122.64,122.772,121.592,121.667,122.664,122.797,121.617,18626
2010-02-08 09:00:00,2010-02-08 13:00:00,122.001,122.488,122.722,121.662,122.026,122.512,122.747,121.687,18693
2010-02-08 13:00:00,2010-02-08 17:00:00,121.954,122.359,122.497,121.735,121.989,122.384,122.522,121.759,22565
2010-02-08 17:00:00,2010-02-08 21:00:00,121.962,122.17,122.367,121.705,121.988,122.196,122.393,121.785,6508
2010-02-08 21:00:00,2010-02-09 00:00:00,121.778,121.908,122.189,121.644,121.862,121.928,122.214,121.67,5080
