open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,119.256,119.466,119.662,118.984,119.281,119.492,119.688,119.009,72784
2017-04-24 03:00:00,2017-04-24 07:00:00,119.296,119.754,119.927,119.219,119.317,119.778,119.95,119.243,92593
2017-04-24 07:00:00,2017-04-24 11:00:00,119.485,119.791,119.874,119.439,119.515,119.815,119.899,119.461,64197
2017-04-24 11:00:00,2017-04-24 15:00:00,119.336,119.656,119.796,119.039,119.358,119.679,119.821,119.059,84162
2017-04-24 15:00:00,2017-04-24 19:00:00,119.016,119.227,119.289,118.909,119.04,119.25,119.313,118.932,49195
2017-04-24 19:00:00,2017-04-24 23:00:00,119.227,119.338,119.353,119.055,119.25,119.365,119.397,119.081,20091
2017-04-24 23:00:00,2017-04-25 03:00:00,119.104,119.563,119.604,119.101,119.127,119.583,119.63,119.124,38925
2017-04-25 03:00:00,2017-04-25 07:00:00,119.483,120.065,120.17,119.468,119.506,120.088,120.196,119.49,51023
2017-04-25 07:00:00,2017-04-25 11:00:00,120.065,120.328,120.45,120.014,120.088,120.348,120.475,120.037,47524
2017-04-25 11:00:00,2017-04-25 15:00:00,120.281,121.314,121.411,120.281,120.304,121.338,121.434,120.303,96453
2017-04-25 15:00:00,2017-04-25 19:00:00,121.314,121.507,121.636,121.291,121.338,121.53,121.662,121.314,52548
2017-04-25 19:00:00,2017-04-25 23:00:00,121.295,121.376,121.523,121.253,121.318,121.446,121.544,121.276,26295
2017-04-25 23:00:00,2017-04-26 03:00:00,121.371,121.718,121.853,121.341,121.399,121.743,121.883,121.363,39173
2017-04-26 03:00:00,2017-04-26 07:00:00,121.599,121.923,121.969,121.298,121.623,121.946,121.993,121.328,50699
2017-04-26 07:00:00,2017-04-26 11:00:00,121.092,121.313,121.504,120.942,121.114,121.335,121.528,120.968,61500
2017-04-26 11:00:00,2017-04-26 15:00:00,121.285,121.368,121.669,121.043,121.308,121.392,121.696,121.083,102390
2017-04-26 15:00:00,2017-04-26 19:00:00,121.249,121.475,121.546,121.044,121.274,121.498,121.578,121.07,99155
2017-04-26 19:00:00,2017-04-26 23:00:00,121.078,121.288,121.328,120.904,121.131,121.323,121.354,120.932,32123
2017-04-26 23:00:00,2017-04-27 03:00:00,121.263,121.418,121.476,121.226,121.287,121.445,121.5,121.252,36967
2017-04-27 03:00:00,2017-04-27 07:00:00,121.225,121.398,121.572,121.211,121.249,121.423,121.601,121.234,39433
2017-04-27 07:00:00,2017-04-27 11:00:00,121.221,121.442,121.623,121.148,121.244,121.466,121.646,121.178,50081
2017-04-27 11:00:00,2017-04-27 15:00:00,120.808,121.394,121.88,120.596,120.831,121.421,121.91,120.619,146402
2017-04-27 15:00:00,2017-04-27 19:00:00,120.715,121.012,121.054,120.698,120.734,121.034,121.08,120.718,53683
2017-04-27 19:00:00,2017-04-27 23:00:00,120.91,120.947,121.043,120.758,120.933,120.999,121.095,120.786,19160
2017-04-27 23:00:00,2017-04-28 03:00:00,120.766,120.823,121.006,120.681,120.783,120.847,121.034,120.706,34255
2017-04-28 03:00:00,2017-04-28 07:00:00,120.69,121.13,121.217,120.682,120.714,121.151,121.237,120.707,35091
2017-04-28 07:00:00,2017-04-28 11:00:00,121.13,121.941,121.989,121.105,121.151,121.963,122.013,121.126,71117
2017-04-28 11:00:00,2017-04-28 15:00:00,121.379,121.742,121.932,121.265,121.402,121.764,121.97,121.29,113001
2017-04-28 15:00:00,2017-04-28 19:00:00,121.35,121.451,121.542,121.337,121.374,121.473,121.563,121.358,38903
2017-04-28 19:00:00,2017-04-28 20:00:00,121.396,121.504,121.517,121.333,121.421,121.578,121.588,121.359,7588
2017-04-28 20:00:00,2017-04-30 23:00:00,121.354,121.412,121.52,121.288,121.391,121.635,121.66,121.326,18140
2017-04-30 23:00:00,2017-05-01 03:00:00,121.412,121.674,121.721,121.373,121.436,121.698,121.746,121.397,24781
2017-05-01 03:00:00,2017-05-01 07:00:00,121.598,121.818,121.889,121.565,121.62,121.845,121.92,121.588,14584
2017-05-01 07:00:00,2017-05-01 11:00:00,121.761,121.883,121.912,121.709,121.785,121.907,121.934,121.734,15137
2017-05-01 11:00:00,2017-05-01 15:00:00,121.738,121.996,122.062,121.65,121.858,122.02,122.086,121.722,46441
2017-05-01 15:00:00,2017-05-01 19:00:00,121.874,121.987,122.078,121.813,121.9,122.01,122.102,121.843,34115
2017-05-01 19:00:00,2017-05-01 23:00:00,121.851,122.072,122.132,121.791,121.875,122.11,122.174,121.859,18507
2017-05-01 23:00:00,2017-05-02 03:00:00,121.998,122.143,122.184,121.982,122.02,122.163,122.21,122.008,27524
2017-05-02 03:00:00,2017-05-02 07:00:00,122.127,122.491,122.508,122.091,122.149,122.513,122.532,122.112,36283
2017-05-02 07:00:00,2017-05-02 11:00:00,122.368,122.563,122.59,122.288,122.392,122.585,122.61,122.31,36251
2017-05-02 11:00:00,2017-05-02 15:00:00,122.252,122.443,122.552,122.108,122.271,122.465,122.575,122.134,57691
2017-05-02 15:00:00,2017-05-02 19:00:00,122.277,122.423,122.461,122.257,122.3,122.447,122.481,122.28,29827
2017-05-02 19:00:00,2017-05-02 23:00:00,122.401,122.457,122.484,122.344,122.439,122.513,122.514,122.369,16980
2017-05-02 23:00:00,2017-05-03 00:00:00,122.455,122.504,122.544,122.453,122.478,122.528,122.567,122.478,3711
