open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,133.936,134.253,134.343,133.862,133.957,134.269,134.361,133.88,83067
2018-02-08 03:00:00,2018-02-08 07:00:00,134.226,134.625,134.79,134.143,134.246,134.646,134.809,134.161,105281
2018-02-08 07:00:00,2018-02-08 11:00:00,134.216,134.226,134.44,134.07,134.235,134.247,134.458,134.087,115677
2018-02-08 11:00:00,2018-02-08 15:00:00,134.149,134.498,134.644,133.766,134.167,134.517,134.662,133.786,204599
2018-02-08 15:00:00,2018-02-08 19:00:00,133.131,133.617,134.014,132.931,133.151,133.636,134.031,132.949,233950
2018-02-08 19:00:00,2018-02-08 23:00:00,133.113,133.191,133.607,133.022,133.131,133.251,133.627,133.041,71601
2018-02-08 23:00:00,2018-02-09 03:00:00,133.105,133.604,133.729,133.069,133.121,133.623,133.745,133.082,125251
2018-02-09 03:00:00,2018-02-09 07:00:00,133.471,134.078,134.129,133.399,133.491,134.099,134.148,133.422,95271
2018-02-09 07:00:00,2018-02-09 11:00:00,133.747,134.041,134.163,133.351,133.764,134.059,134.183,133.372,115187
2018-02-09 11:00:00,2018-02-09 15:00:00,133.259,133.814,133.957,132.968,133.278,133.829,133.971,132.988,228139
2018-02-09 15:00:00,2018-02-09 19:00:00,132.422,132.803,133.137,131.977,132.439,132.823,133.155,131.994,259408
2018-02-09 19:00:00,2018-02-09 21:00:00,132.803,133.27,133.32,132.619,132.823,133.376,133.378,132.634,72402
2018-02-09 21:00:00,2018-02-12 00:00:00,133.249,133.337,133.432,133.021,133.282,133.418,133.503,133.041,45195
2018-02-12 00:00:00,2018-02-12 04:00:00,133.219,133.579,133.645,133.195,133.239,133.596,133.661,133.215,64772
2018-02-12 04:00:00,2018-02-12 08:00:00,133.243,133.543,133.608,133.067,133.263,133.561,133.627,133.086,91412
2018-02-12 08:00:00,2018-02-12 12:00:00,133.304,133.349,133.555,133.136,133.324,133.367,133.573,133.155,87325
2018-02-12 12:00:00,2018-02-12 16:00:00,132.964,133.362,133.381,132.892,132.983,133.381,133.399,132.912,171852
2018-02-12 16:00:00,2018-02-12 20:00:00,133.362,133.545,133.636,133.263,133.381,133.565,133.657,133.282,85943
2018-02-12 20:00:00,2018-02-13 00:00:00,133.489,133.727,133.784,133.422,133.509,133.743,133.805,133.473,48895
2018-02-13 00:00:00,2018-02-13 04:00:00,133.454,133.609,133.682,133.255,133.473,133.629,133.7,133.276,58223
2018-02-13 04:00:00,2018-02-13 08:00:00,132.708,133.342,133.395,132.529,132.728,133.361,133.415,132.548,124920
2018-02-13 08:00:00,2018-02-13 12:00:00,132.554,132.881,132.91,132.512,132.574,132.901,132.928,132.53,97905
2018-02-13 12:00:00,2018-02-13 16:00:00,132.796,133.08,133.201,132.689,132.814,133.099,133.221,132.705,161324
2018-02-13 16:00:00,2018-02-13 20:00:00,132.96,133.201,133.267,132.874,132.979,133.221,133.286,132.892,73789
2018-02-13 20:00:00,2018-02-14 00:00:00,133.125,133.134,133.355,133.085,133.143,133.229,133.373,133.105,32180
2018-02-14 00:00:00,2018-02-14 04:00:00,132.403,133.012,133.139,132.354,132.421,133.032,133.158,132.372,107064
2018-02-14 04:00:00,2018-02-14 08:00:00,132.559,132.875,132.976,132.554,132.576,132.896,132.994,132.571,87450
2018-02-14 08:00:00,2018-02-14 12:00:00,132.533,132.76,132.927,132.353,132.551,132.776,132.946,132.37,74169
2018-02-14 12:00:00,2018-02-14 16:00:00,131.944,132.632,132.822,131.597,131.964,132.652,132.84,131.616,305276
2018-02-14 16:00:00,2018-02-14 20:00:00,132.632,133.284,133.381,132.615,132.652,133.302,133.399,132.634,123641
2018-02-14 20:00:00,2018-02-15 00:00:00,132.844,133.22,133.338,132.649,132.864,133.275,133.357,132.673,70543
2018-02-15 00:00:00,2018-02-15 04:00:00,132.641,132.91,133.189,132.504,132.661,132.93,133.208,132.526,91438
2018-02-15 04:00:00,2018-02-15 08:00:00,132.723,132.946,133.07,132.608,132.743,132.965,133.087,132.627,116449
2018-02-15 08:00:00,2018-02-15 12:00:00,132.873,133.064,133.258,132.719,132.891,133.083,133.275,132.739,101240
2018-02-15 12:00:00,2018-02-15 16:00:00,132.581,132.924,133.116,132.513,132.599,132.94,133.134,132.532,193308
2018-02-15 16:00:00,2018-02-15 20:00:00,132.75,133.038,133.14,132.619,132.767,133.058,133.156,132.637,100806
2018-02-15 20:00:00,2018-02-16 00:00:00,132.653,132.846,132.907,132.531,132.673,132.863,132.924,132.548,53976
2018-02-16 00:00:00,2018-02-16 04:00:00,132.788,133.017,133.096,132.384,132.808,133.037,133.116,132.405,107406
2018-02-16 04:00:00,2018-02-16 08:00:00,132.637,132.826,132.843,132.532,132.653,132.845,132.862,132.55,101000
2018-02-16 08:00:00,2018-02-16 12:00:00,132.415,132.817,132.873,132.342,132.434,132.833,132.892,132.358,110989
2018-02-16 12:00:00,2018-02-16 16:00:00,131.973,132.262,132.549,131.894,131.991,132.286,132.566,131.909,170697
2018-02-16 16:00:00,2018-02-16 20:00:00,131.855,131.994,132.132,131.803,131.877,132.013,132.149,131.823,94810
2018-02-16 20:00:00,2018-02-16 21:00:00,131.879,131.879,131.928,131.804,131.888,131.989,131.99,131.825,10791
