open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 17:00:00,2013-03-17 21:00:00,121.702,122.081,124.552,121.558,121.869,122.248,124.609,121.634,8616
2013-03-17 21:00:00,2013-03-18 01:00:00,122.081,122.539,122.699,122.081,122.185,122.562,122.725,122.116,32768
2013-03-18 01:00:00,2013-03-18 05:00:00,122.138,122.254,122.343,121.697,122.163,122.277,122.367,121.723,18659
2013-03-18 05:00:00,2013-03-18 09:00:00,121.839,123.215,123.356,121.629,121.864,123.236,123.38,121.653,37704
2013-03-18 09:00:00,2013-03-18 13:00:00,122.87,123.056,123.221,122.565,122.891,123.081,123.24,122.587,32255
2013-03-18 13:00:00,2013-03-18 17:00:00,122.843,123.584,123.618,122.676,122.865,123.608,123.643,122.697,32017
2013-03-18 17:00:00,2013-03-18 21:00:00,123.129,123.546,123.942,122.862,123.155,123.568,123.964,122.888,19766
2013-03-18 21:00:00,2013-03-19 01:00:00,123.42,123.893,123.921,123.315,123.445,123.914,123.944,123.34,19554
2013-03-19 01:00:00,2013-03-19 05:00:00,123.771,124.003,124.119,123.621,123.796,124.028,124.142,123.647,15203
2013-03-19 05:00:00,2013-03-19 09:00:00,123.385,123.71,123.865,123.139,123.409,123.736,123.889,123.159,28544
2013-03-19 09:00:00,2013-03-19 13:00:00,123.213,123.546,123.697,123.141,123.235,123.569,123.719,123.165,27760
2013-03-19 13:00:00,2013-03-19 17:00:00,122.075,123.035,123.565,121.818,122.098,123.059,123.589,121.844,51126
2013-03-19 17:00:00,2013-03-19 21:00:00,122.233,122.581,122.761,121.978,122.259,122.634,122.78,122.007,23651
2013-03-19 21:00:00,2013-03-20 01:00:00,122.156,122.28,122.474,122.019,122.18,122.304,122.498,122.041,14608
2013-03-20 01:00:00,2013-03-20 05:00:00,122.268,122.39,122.444,122.215,122.294,122.414,122.469,122.237,10891
2013-03-20 05:00:00,2013-03-20 09:00:00,122.387,123.073,123.245,122.34,122.413,123.098,123.266,122.364,30093
2013-03-20 09:00:00,2013-03-20 13:00:00,123.073,123.665,123.996,123.011,123.098,123.691,124.018,123.037,37914
2013-03-20 13:00:00,2013-03-20 17:00:00,123.665,123.778,123.913,123.465,123.691,123.805,123.937,123.486,26218
2013-03-20 17:00:00,2013-03-20 21:00:00,123.759,124.302,124.49,123.647,123.805,124.328,124.517,123.689,26257
2013-03-20 21:00:00,2013-03-21 01:00:00,124.032,124.237,124.314,123.965,124.057,124.263,124.34,123.986,17737
2013-03-21 01:00:00,2013-03-21 05:00:00,123.984,124.289,124.366,123.843,124.002,124.312,124.389,123.868,15415
2013-03-21 05:00:00,2013-03-21 09:00:00,123.355,123.997,124.201,122.847,123.381,124.021,124.224,122.869,39984
2013-03-21 09:00:00,2013-03-21 13:00:00,122.995,123.146,123.53,122.682,123.019,123.172,123.564,122.704,40669
2013-03-21 13:00:00,2013-03-21 17:00:00,122.732,122.879,123.426,122.148,122.763,122.906,123.456,122.171,40501
2013-03-21 17:00:00,2013-03-21 21:00:00,122.353,122.554,122.724,122.018,122.375,122.576,122.747,122.04,20433
2013-03-21 21:00:00,2013-03-22 01:00:00,122.465,122.631,122.69,122.366,122.489,122.657,122.711,122.391,19141
2013-03-22 01:00:00,2013-03-22 05:00:00,122.497,122.614,122.645,121.877,122.523,122.638,122.667,121.901,16656
2013-03-22 05:00:00,2013-03-22 09:00:00,121.611,122.182,122.372,121.424,121.715,122.205,122.391,121.482,35648
2013-03-22 09:00:00,2013-03-22 13:00:00,122.114,122.911,123.18,121.919,122.139,122.935,123.2,121.941,35920
2013-03-22 13:00:00,2013-03-22 17:00:00,122.785,122.969,123.451,122.353,122.812,122.987,123.477,122.379,39705
2013-03-22 17:00:00,2013-03-22 20:00:00,122.515,122.726,122.907,122.444,122.544,122.821,122.951,122.47,11474
2013-03-22 20:00:00,2013-03-25 00:00:00,122.158,123.469,123.741,122.158,122.228,123.497,123.776,122.228,24594
