open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,123.201,123.476,123.541,123.052,123.221,123.498,123.565,123.078,158908
2016-12-15 03:00:00,2016-12-15 07:00:00,123.331,123.479,123.538,123.246,123.353,123.502,123.56,123.27,102701
2016-12-15 07:00:00,2016-12-15 11:00:00,123.343,123.966,124.086,123.175,123.387,123.986,124.107,123.198,187551
2016-12-15 11:00:00,2016-12-15 15:00:00,122.851,123.48,123.516,122.659,122.871,123.503,123.537,122.679,229156
2016-12-15 15:00:00,2016-12-15 19:00:00,122.752,122.914,123.517,122.557,122.774,122.933,123.54,122.578,131478
2016-12-15 19:00:00,2016-12-15 23:00:00,122.914,123.181,123.261,122.881,122.933,123.236,123.294,122.902,63251
2016-12-15 23:00:00,2016-12-16 03:00:00,123.136,123.285,123.376,122.969,123.156,123.306,123.401,122.991,84159
2016-12-16 03:00:00,2016-12-16 07:00:00,123.196,123.518,123.579,123.144,123.219,123.541,123.605,123.166,71684
2016-12-16 07:00:00,2016-12-16 11:00:00,123.388,123.511,123.627,123.294,123.411,123.54,123.648,123.31,107063
2016-12-16 11:00:00,2016-12-16 15:00:00,123.202,123.373,123.602,123.039,123.224,123.396,123.623,123.058,127388
2016-12-16 15:00:00,2016-12-16 19:00:00,122.886,123.111,123.267,122.824,122.907,123.136,123.287,122.847,158715
2016-12-16 19:00:00,2016-12-16 21:00:00,123.111,123.209,123.312,123.028,123.136,123.347,123.4,123.052,29020
2016-12-16 21:00:00,2016-12-18 23:00:00,123.025,123.128,123.221,122.927,123.107,123.202,123.279,123.018,33282
2016-12-18 23:00:00,2016-12-19 03:00:00,122.948,123.004,123.097,122.872,122.972,123.028,123.123,122.896,108007
2016-12-19 03:00:00,2016-12-19 07:00:00,122.662,122.792,122.956,122.472,122.683,122.815,122.979,122.497,109865
2016-12-19 07:00:00,2016-12-19 11:00:00,122.591,122.897,122.997,122.298,122.614,122.951,123.017,122.32,111462
2016-12-19 11:00:00,2016-12-19 15:00:00,122.2,122.269,122.433,121.884,122.222,122.29,122.455,121.908,146074
2016-12-19 15:00:00,2016-12-19 19:00:00,121.779,122.173,122.206,121.733,121.804,122.196,122.228,121.756,144325
2016-12-19 19:00:00,2016-12-19 23:00:00,121.77,121.808,121.987,121.671,121.817,121.829,122.01,121.696,60521
2016-12-19 23:00:00,2016-12-20 03:00:00,121.735,122.12,122.341,121.732,121.753,122.145,122.372,121.754,126416
2016-12-20 03:00:00,2016-12-20 07:00:00,122.086,122.5,122.542,122.075,122.112,122.524,122.564,122.103,120927
2016-12-20 07:00:00,2016-12-20 11:00:00,122.497,122.719,122.785,122.311,122.519,122.74,122.807,122.332,115341
2016-12-20 11:00:00,2016-12-20 15:00:00,122.291,122.519,122.615,122.28,122.31,122.54,122.637,122.301,148838
2016-12-20 15:00:00,2016-12-20 19:00:00,122.441,122.464,122.589,122.285,122.462,122.485,122.611,122.305,105327
2016-12-20 19:00:00,2016-12-20 23:00:00,122.371,122.481,122.553,122.342,122.394,122.518,122.604,122.365,53668
2016-12-20 23:00:00,2016-12-21 03:00:00,122.444,122.547,122.618,122.372,122.48,122.578,122.646,122.4,103411
2016-12-21 03:00:00,2016-12-21 07:00:00,122.309,122.428,122.525,122.286,122.333,122.454,122.548,122.307,86114
2016-12-21 07:00:00,2016-12-21 11:00:00,122.228,122.393,122.451,122.103,122.252,122.414,122.473,122.127,93555
2016-12-21 11:00:00,2016-12-21 15:00:00,122.203,122.836,122.837,122.06,122.224,122.857,122.862,122.085,134930
2016-12-21 15:00:00,2016-12-21 19:00:00,122.627,122.805,122.866,122.552,122.651,122.825,122.888,122.574,82028
2016-12-21 19:00:00,2016-12-21 23:00:00,122.478,122.629,122.635,122.442,122.521,122.653,122.658,122.484,39361
2016-12-21 23:00:00,2016-12-22 03:00:00,122.629,122.738,122.821,122.498,122.653,122.759,122.846,122.518,85652
2016-12-22 03:00:00,2016-12-22 07:00:00,122.704,122.867,122.972,122.652,122.725,122.892,122.997,122.674,69656
2016-12-22 07:00:00,2016-12-22 11:00:00,122.776,122.986,123.076,122.754,122.802,123.007,123.099,122.777,102155
2016-12-22 11:00:00,2016-12-22 15:00:00,122.899,123.065,123.191,122.768,122.921,123.095,123.214,122.845,153817
2016-12-22 15:00:00,2016-12-22 19:00:00,122.761,122.807,122.909,122.671,122.784,122.829,122.931,122.692,85729
2016-12-22 19:00:00,2016-12-22 23:00:00,122.617,122.672,122.735,122.562,122.693,122.713,122.806,122.631,47832
2016-12-22 23:00:00,2016-12-23 03:00:00,122.615,122.675,122.688,122.581,122.638,122.705,122.716,122.606,65289
2016-12-23 03:00:00,2016-12-23 07:00:00,122.567,122.683,122.71,122.514,122.592,122.708,122.732,122.538,53680
2016-12-23 07:00:00,2016-12-23 11:00:00,122.586,122.664,122.761,122.541,122.607,122.687,122.783,122.562,83262
2016-12-23 11:00:00,2016-12-23 15:00:00,122.452,122.624,122.688,122.367,122.47,122.649,122.71,122.388,109633
2016-12-23 15:00:00,2016-12-23 19:00:00,122.402,122.541,122.626,122.387,122.427,122.571,122.648,122.41,63769
2016-12-23 19:00:00,2016-12-23 21:00:00,122.541,122.609,122.648,122.512,122.571,122.74,122.814,122.543,13778
