open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,108.477,108.839,108.855,108.417,108.497,108.871,108.874,108.445,3928
2010-12-27 03:00:00,2010-12-27 07:00:00,108.684,108.852,108.928,108.554,108.71,108.883,108.948,108.591,4516
2010-12-27 07:00:00,2010-12-27 11:00:00,108.846,109.021,109.055,108.678,108.864,109.043,109.079,108.702,7192
2010-12-27 11:00:00,2010-12-27 15:00:00,108.888,109.012,109.046,108.798,108.905,109.032,109.069,108.824,8064
2010-12-27 15:00:00,2010-12-27 19:00:00,108.871,108.991,109.056,108.783,108.89,109.012,109.079,108.808,5029
2010-12-27 19:00:00,2010-12-27 23:00:00,108.848,109.127,109.151,108.835,108.869,109.153,109.172,108.861,4430
2010-12-27 23:00:00,2010-12-28 03:00:00,109.127,109.433,109.508,109.079,109.153,109.46,109.529,109.105,9460
2010-12-28 03:00:00,2010-12-28 07:00:00,108.98,109.254,109.28,108.884,109.005,109.281,109.304,108.908,7600
2010-12-28 07:00:00,2010-12-28 11:00:00,108.786,108.982,109.066,108.586,108.808,109.004,109.084,108.604,15090
2010-12-28 11:00:00,2010-12-28 15:00:00,107.886,108.426,108.734,107.749,107.932,108.448,108.758,107.783,22550
2010-12-28 15:00:00,2010-12-28 19:00:00,107.788,108.064,108.071,107.611,107.812,108.086,108.096,107.629,12396
2010-12-28 19:00:00,2010-12-28 23:00:00,108.029,108.161,108.273,107.74,108.048,108.18,108.299,107.766,5367
2010-12-28 23:00:00,2010-12-29 03:00:00,107.772,108.039,108.076,107.762,107.796,108.063,108.097,107.786,7205
2010-12-29 03:00:00,2010-12-29 07:00:00,107.966,108.016,108.074,107.824,107.994,108.04,108.096,107.844,6322
2010-12-29 07:00:00,2010-12-29 11:00:00,107.747,107.876,107.964,107.658,107.769,107.9,107.98,107.68,13396
2010-12-29 11:00:00,2010-12-29 15:00:00,107.727,107.934,108.048,107.619,107.749,107.954,108.066,107.637,12203
2010-12-29 15:00:00,2010-12-29 19:00:00,107.783,108.013,108.087,107.698,107.801,108.027,108.107,107.716,11145
2010-12-29 19:00:00,2010-12-29 23:00:00,107.868,107.944,108.054,107.863,107.887,107.969,108.072,107.886,4250
2010-12-29 23:00:00,2010-12-30 03:00:00,107.724,107.81,107.952,107.592,107.746,107.831,107.969,107.618,8242
2010-12-30 03:00:00,2010-12-30 07:00:00,107.73,107.846,107.959,107.696,107.755,107.874,107.978,107.723,6686
2010-12-30 07:00:00,2010-12-30 11:00:00,107.823,108.15,108.158,107.765,107.844,108.172,108.179,107.79,14440
2010-12-30 11:00:00,2010-12-30 15:00:00,108.147,108.826,108.923,108.032,108.167,108.863,108.94,108.055,17913
2010-12-30 15:00:00,2010-12-30 19:00:00,108.36,108.506,108.614,108.257,108.381,108.533,108.636,108.283,10069
2010-12-30 19:00:00,2010-12-30 23:00:00,108.258,108.393,108.416,108.253,108.284,108.415,108.437,108.276,3222
2010-12-30 23:00:00,2010-12-31 03:00:00,108.325,108.36,108.508,108.297,108.353,108.381,108.523,108.325,5795
2010-12-31 03:00:00,2010-12-31 07:00:00,108.31,108.73,108.812,108.29,108.327,108.752,108.85,108.317,7623
2010-12-31 07:00:00,2010-12-31 11:00:00,108.499,108.865,108.865,108.472,108.519,108.889,108.889,108.5,7798
2010-12-31 11:00:00,2010-12-31 15:00:00,108.696,108.801,108.883,108.503,108.722,108.825,108.906,108.529,6645
2010-12-31 15:00:00,2010-12-31 17:00:00,108.621,108.631,108.911,108.615,108.639,108.653,108.931,108.636,1933
2010-12-31 17:00:00,2011-01-03 02:00:00,107.995,108.349,108.46,107.913,108.025,108.384,108.49,107.936,7461
2011-01-03 02:00:00,2011-01-03 06:00:00,108.001,108.155,108.155,107.955,108.038,108.172,108.176,107.983,3890
2011-01-03 06:00:00,2011-01-03 10:00:00,107.947,108.428,108.488,107.789,107.974,108.445,108.51,107.804,16913
2011-01-03 10:00:00,2011-01-03 14:00:00,108.427,108.821,108.878,108.322,108.445,108.838,108.901,108.341,20100
2011-01-03 14:00:00,2011-01-03 18:00:00,108.758,109.16,109.218,108.621,108.817,109.177,109.237,108.639,15507
2011-01-03 18:00:00,2011-01-03 22:00:00,109.072,109.188,109.22,109.045,109.092,109.207,109.23,109.067,5122
2011-01-03 22:00:00,2011-01-04 02:00:00,109.048,109.406,109.42,108.908,109.068,109.428,109.44,108.932,7847
2011-01-04 02:00:00,2011-01-04 06:00:00,109.406,109.647,109.704,109.334,109.428,109.673,109.728,109.358,8953
2011-01-04 06:00:00,2011-01-04 10:00:00,109.591,110.114,110.177,109.463,109.616,110.136,110.193,109.486,22175
2011-01-04 10:00:00,2011-01-04 14:00:00,109.989,110.104,110.233,109.859,110.01,110.124,110.252,109.882,21657
2011-01-04 14:00:00,2011-01-04 18:00:00,108.911,109.214,109.962,108.618,108.934,109.235,109.986,108.634,20763
2011-01-04 18:00:00,2011-01-04 22:00:00,109.071,109.26,109.298,109.024,109.096,109.286,109.317,109.049,7723
2011-01-04 22:00:00,2011-01-05 00:00:00,109.26,109.272,109.288,108.895,109.286,109.296,109.307,108.918,3881
