open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 06:00:00,2015-02-16 10:00:00,4757,4760,4770,4746,4758,4761,4772,4747,1462
2015-02-16 10:00:00,2015-02-16 14:00:00,4755,4759,4762,4753,4756,4760,4763,4754,736
2015-02-16 14:00:00,2015-02-16 18:00:00,4732,4756,4758,4723,4734,4757,4759,4725,941
2015-02-16 18:00:00,2015-02-16 20:00:00,4725,4725,4726,4720,4727,4727,4729,4722,264
2015-02-16 20:00:00,2015-02-17 11:00:00,4695,4749,4754,4682,4696,4750,4755,4683,2758
2015-02-17 11:00:00,2015-02-17 15:00:00,4735,4766,4767,4718,4736,4767,4768,4719,2208
2015-02-17 15:00:00,2015-02-17 19:00:00,4740,4782,4788,4734,4741,4784,4790,4735,1150
2015-02-17 19:00:00,2015-02-17 22:00:00,4774,4774,4782,4771,4776,4776,4784,4773,165
2015-02-17 22:00:00,2015-02-18 11:00:00,4781,4802,4807,4775,4782,4803,4808,4776,1959
2015-02-18 11:00:00,2015-02-18 15:00:00,4793,4797,4803,4785,4794,4798,4804,4786,1472
2015-02-18 15:00:00,2015-02-18 19:00:00,4791,4799,4809,4790,4793,4801,4811,4792,934
2015-02-18 19:00:00,2015-02-18 22:00:00,4799,4799,4806,4796,4801,4801,4808,4798,236
2015-02-18 22:00:00,2015-02-19 11:00:00,4785,4833,4835,4770,4786,4834,4836,4771,2443
2015-02-19 11:00:00,2015-02-19 15:00:00,4815,4830,4841,4801,4817,4831,4842,4802,2348
2015-02-19 15:00:00,2015-02-19 19:00:00,4819,4830,4835,4811,4821,4832,4836,4813,1088
2015-02-19 19:00:00,2015-02-19 21:00:00,4819,4821,4829,4817,4824,4824,4831,4819,173
2015-02-19 21:00:00,2015-02-20 11:00:00,4817,4829,4837,4806,4818,4830,4838,4807,2058
2015-02-20 11:00:00,2015-02-20 15:00:00,4800,4817,4836,4781,4801,4818,4837,4782,4102
2015-02-20 15:00:00,2015-02-20 19:00:00,4817,4872,4874,4814,4818,4874,4876,4815,3581
2015-02-20 19:00:00,2015-02-20 20:00:00,4872,4870,4887,4869,4874,4872,4889,4871,677
