open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 05:00:00,2016-04-29 09:00:00,4489.3,4501.0,4508.3,4481.3,4490.3,4502.0,4509.5,4482.3,21224
2016-04-29 09:00:00,2016-04-29 13:00:00,4455.3,4479.5,4490.8,4437.8,4456.3,4480.5,4491.8,4438.8,19663
2016-04-29 13:00:00,2016-04-29 17:00:00,4434.0,4439.5,4459.5,4420.8,4435.0,4440.5,4460.5,4421.8,25816
2016-04-29 17:00:00,2016-04-29 20:00:00,4423.0,4436.3,4447.0,4418.0,4424.0,4438.5,4448.0,4419.0,5792
2016-04-29 20:00:00,2016-05-02 10:00:00,4434.5,4446.5,4458.5,4427.0,4435.5,4447.5,4459.5,4428.3,12800
2016-05-02 10:00:00,2016-05-02 14:00:00,4435.8,4453.0,4457.8,4431.0,4436.8,4454.0,4458.8,4432.0,10416
2016-05-02 14:00:00,2016-05-02 18:00:00,4429.5,4447.5,4448.3,4427.5,4430.5,4448.5,4449.3,4428.5,7437
2016-05-02 18:00:00,2016-05-02 19:00:00,4447.5,4447.5,4452.8,4446.0,4448.5,4452.0,4455.0,4447.0,968
2016-05-02 19:00:00,2016-05-03 10:00:00,4379.3,4387.5,4439.3,4363.3,4380.3,4388.5,4440.3,4364.3,26385
2016-05-03 10:00:00,2016-05-03 14:00:00,4367.8,4387.8,4392.8,4362.0,4368.8,4388.8,4393.8,4363.3,23823
2016-05-03 14:00:00,2016-05-03 18:00:00,4379.0,4382.8,4389.8,4369.5,4380.0,4383.8,4390.8,4371.8,12173
2016-05-03 18:00:00,2016-05-03 19:00:00,4378.8,4372.0,4379.8,4366.8,4379.8,4376.0,4380.8,4367.8,2837
2016-05-03 19:00:00,2016-05-04 10:00:00,4338.0,4381.3,4389.5,4336.3,4339.0,4382.3,4390.5,4337.3,27433
2016-05-04 10:00:00,2016-05-04 14:00:00,4333.5,4341.3,4358.8,4323.8,4334.5,4342.3,4359.8,4324.8,17877
2016-05-04 14:00:00,2016-05-04 18:00:00,4320.0,4326.0,4335.3,4315.3,4321.0,4327.0,4336.3,4316.3,11234
2016-05-04 18:00:00,2016-05-04 20:00:00,4319.0,4324.0,4327.8,4316.3,4320.0,4328.0,4329.0,4317.3,969
2016-05-04 20:00:00,2016-05-05 10:00:00,4319.8,4342.0,4345.3,4311.5,4320.8,4343.0,4346.3,4312.5,18977
2016-05-05 10:00:00,2016-05-05 14:00:00,4310.0,4322.0,4331.8,4301.5,4311.0,4323.0,4332.8,4302.5,20850
2016-05-05 14:00:00,2016-05-05 18:00:00,4306.5,4321.8,4326.8,4301.3,4307.5,4322.8,4327.8,4302.3,9982
2016-05-05 18:00:00,2016-05-05 20:00:00,4307.3,4311.8,4312.8,4301.8,4308.3,4314.0,4314.0,4302.8,2161
2016-05-05 20:00:00,2016-05-06 10:00:00,4278.0,4293.3,4299.8,4263.3,4279.0,4294.3,4302.5,4264.3,19714
2016-05-06 10:00:00,2016-05-06 14:00:00,4253.3,4290.5,4312.5,4244.5,4254.3,4291.5,4313.5,4245.5,33849
2016-05-06 14:00:00,2016-05-06 18:00:00,4282.3,4318.3,4325.0,4281.5,4283.3,4319.3,4326.0,4282.5,12168
2016-05-06 18:00:00,2016-05-06 20:00:00,4318.3,4323.8,4323.8,4311.3,4319.3,4326.0,4326.5,4312.3,1546
