open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 05:00:00,2016-06-08 09:00:00,4447.8,4459.5,4470.0,4442.3,4448.8,4460.5,4471.0,4443.3,11261
2016-06-08 09:00:00,2016-06-08 13:00:00,4453.3,4471.0,4473.3,4450.8,4454.3,4472.0,4474.3,4451.8,8795
2016-06-08 13:00:00,2016-06-08 17:00:00,4445.3,4449.8,4457.5,4433.8,4446.3,4450.8,4458.5,4434.8,11064
2016-06-08 17:00:00,2016-06-08 19:00:00,4446.8,4452.5,4453.3,4444.5,4447.8,4455.0,4455.0,4445.5,1809
2016-06-08 19:00:00,2016-06-09 10:00:00,4398.3,4414.8,4437.3,4392.3,4399.3,4415.8,4439.5,4393.3,16617
2016-06-09 10:00:00,2016-06-09 14:00:00,4408.0,4426.8,4429.0,4395.0,4409.0,4427.8,4430.0,4396.0,14412
2016-06-09 14:00:00,2016-06-09 18:00:00,4400.0,4409.5,4416.3,4395.8,4401.0,4410.5,4417.3,4396.8,7699
2016-06-09 18:00:00,2016-06-09 19:00:00,4409.5,4405.0,4412.8,4405.0,4410.5,4411.0,4413.8,4408.0,1440
2016-06-09 19:00:00,2016-06-10 10:00:00,4325.5,4358.8,4391.8,4317.0,4326.5,4359.8,4393.5,4318.3,20961
2016-06-10 10:00:00,2016-06-10 14:00:00,4311.3,4316.5,4331.8,4300.3,4312.3,4317.5,4332.8,4301.3,18374
2016-06-10 14:00:00,2016-06-10 18:00:00,4287.0,4305.3,4314.8,4279.3,4288.0,4306.3,4315.8,4280.3,10672
2016-06-10 18:00:00,2016-06-10 20:00:00,4282.8,4291.0,4294.5,4279.8,4283.8,4292.0,4295.5,4280.8,1968
2016-06-10 20:00:00,2016-06-13 10:00:00,4244.5,4270.0,4276.0,4229.3,4245.5,4271.0,4277.0,4230.3,23423
2016-06-13 10:00:00,2016-06-13 14:00:00,4238.0,4250.5,4261.3,4229.3,4239.0,4251.5,4262.3,4230.3,21543
2016-06-13 14:00:00,2016-06-13 18:00:00,4206.8,4216.3,4251.3,4203.8,4207.8,4217.3,4252.3,4204.8,14399
2016-06-13 18:00:00,2016-06-13 19:00:00,4207.5,4210.8,4212.0,4198.3,4208.5,4211.8,4213.0,4199.3,3098
2016-06-13 19:00:00,2016-06-14 10:00:00,4171.0,4180.3,4198.8,4150.5,4172.0,4181.3,4199.8,4152.8,27852
2016-06-14 10:00:00,2016-06-14 14:00:00,4157.8,4175.8,4179.3,4126.3,4158.8,4176.8,4180.3,4127.3,23056
2016-06-14 14:00:00,2016-06-14 18:00:00,4127.5,4137.0,4146.3,4124.5,4128.5,4138.0,4147.3,4125.5,14346
2016-06-14 18:00:00,2016-06-14 19:00:00,4126.8,4150.8,4154.0,4124.5,4127.8,4151.8,4155.0,4125.5,3555
2016-06-14 19:00:00,2016-06-15 10:00:00,4169.0,4195.5,4203.5,4159.3,4170.0,4196.5,4204.5,4160.3,18875
2016-06-15 10:00:00,2016-06-15 14:00:00,4180.8,4192.3,4199.3,4168.3,4181.8,4193.3,4200.3,4169.3,17808
2016-06-15 14:00:00,2016-06-15 18:00:00,4170.0,4180.3,4195.3,4162.5,4171.0,4181.3,4196.3,4163.5,16011
2016-06-15 18:00:00,2016-06-15 19:00:00,4173.0,4164.0,4177.8,4152.8,4174.0,4165.0,4178.8,4153.8,3621
2016-06-15 19:00:00,2016-06-16 10:00:00,4120.3,4153.0,4155.5,4111.5,4121.3,4154.0,4156.5,4112.5,29815
2016-06-16 10:00:00,2016-06-16 14:00:00,4115.0,4145.0,4153.0,4106.8,4116.0,4146.0,4154.0,4107.8,20415
2016-06-16 14:00:00,2016-06-16 18:00:00,4124.3,4183.0,4193.8,4122.3,4125.3,4184.0,4194.8,4123.3,21601
2016-06-16 18:00:00,2016-06-16 19:00:00,4183.0,4198.8,4201.0,4182.3,4184.0,4199.8,4202.0,4183.3,3061
