open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 06:00:00,2016-03-10 10:00:00,4413.8,4435.3,4448.3,4409.3,4414.8,4436.3,4449.3,4410.3,24348
2016-03-10 10:00:00,2016-03-10 14:00:00,4417.8,4569.5,4582.5,4412.3,4418.8,4570.5,4584.0,4413.3,95260
2016-03-10 14:00:00,2016-03-10 18:00:00,4329.5,4383.3,4509.8,4305.0,4330.5,4384.3,4510.8,4306.8,70054
2016-03-10 18:00:00,2016-03-10 22:00:00,4327.8,4362.5,4374.3,4315.0,4328.8,4365.5,4376.0,4317.8,13111
2016-03-10 22:00:00,2016-03-11 11:00:00,4432.3,4481.8,4483.5,4416.0,4433.3,4482.8,4484.5,4417.3,49204
2016-03-11 11:00:00,2016-03-11 15:00:00,4467.5,4482.8,4492.3,4462.3,4468.5,4483.8,4493.3,4463.3,32165
2016-03-11 15:00:00,2016-03-11 19:00:00,4475.8,4496.5,4500.3,4473.3,4476.8,4497.5,4501.3,4474.3,13468
2016-03-11 19:00:00,2016-03-11 20:00:00,4495.8,4507.5,4510.3,4495.0,4496.8,4512.0,4512.0,4496.0,2126
2016-03-11 20:00:00,2016-03-14 10:00:00,4506.0,4517.3,4536.3,4495.3,4507.0,4518.3,4537.3,4496.3,27951
2016-03-14 10:00:00,2016-03-14 14:00:00,4497.3,4513.8,4522.8,4493.8,4498.3,4514.8,4523.8,4494.8,24963
2016-03-14 14:00:00,2016-03-14 18:00:00,4499.3,4517.5,4519.8,4494.8,4500.3,4518.5,4520.8,4495.8,13344
2016-03-14 18:00:00,2016-03-14 21:00:00,4504.8,4506.0,4519.3,4504.0,4505.8,4512.0,4520.3,4505.3,1994
2016-03-14 21:00:00,2016-03-15 11:00:00,4463.8,4474.8,4489.3,4458.5,4464.8,4475.8,4490.3,4459.5,26035
2016-03-15 11:00:00,2016-03-15 15:00:00,4459.8,4465.8,4473.3,4449.0,4460.8,4466.8,4474.3,4450.8,24107
2016-03-15 15:00:00,2016-03-15 19:00:00,4465.8,4479.0,4481.3,4466.0,4466.8,4480.0,4483.5,4467.0,9109
2016-03-15 19:00:00,2016-03-15 21:00:00,4479.0,4483.0,4484.8,4477.5,4480.0,4487.5,4487.5,4479.3,265
2016-03-15 21:00:00,2016-03-16 11:00:00,4475.8,4496.5,4504.8,4458.8,4476.8,4497.5,4505.8,4459.8,19531
2016-03-16 11:00:00,2016-03-16 15:00:00,4452.8,4469.3,4475.8,4445.8,4453.8,4470.3,4476.8,4446.8,22547
2016-03-16 15:00:00,2016-03-16 19:00:00,4447.0,4467.5,4477.5,4438.8,4454.0,4468.5,4478.5,4439.8,30311
2016-03-16 19:00:00,2016-03-16 21:00:00,4466.5,4466.5,4470.8,4463.8,4468.5,4472.0,4472.5,4464.8,534
2016-03-16 21:00:00,2016-03-17 11:00:00,4389.0,4477.3,4504.8,4366.8,4390.0,4478.3,4505.8,4367.8,41401
2016-03-17 11:00:00,2016-03-17 15:00:00,4386.3,4432.8,4440.3,4383.8,4387.3,4433.8,4441.3,4384.8,30236
2016-03-17 15:00:00,2016-03-17 19:00:00,4430.3,4441.3,4447.8,4423.5,4431.3,4442.3,4448.8,4424.5,9976
2016-03-17 19:00:00,2016-03-17 21:00:00,4435.5,4435.5,4442.8,4433.5,4440.0,4440.0,4443.8,4435.8,634
2016-03-17 21:00:00,2016-03-18 11:00:00,4438.0,4462.0,4468.5,4416.3,4439.0,4463.0,4469.5,4417.3,32912
2016-03-18 11:00:00,2016-03-18 15:00:00,4450.8,4455.5,4473.5,4444.8,4451.8,4456.5,4474.5,4445.8,20366
2016-03-18 15:00:00,2016-03-18 19:00:00,4454.5,4465.3,4468.0,4449.0,4455.5,4466.3,4469.0,4450.0,9992
2016-03-18 19:00:00,2016-03-18 20:00:00,4461.5,4456.0,4462.0,4453.0,4462.5,4459.0,4463.0,4454.0,318
