open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 05:00:00,2017-09-01 09:00:00,5092.5,5129.8,5134.3,5096.8,5095.5,5130.8,5135.4,5098.0,11660
2017-09-01 09:00:00,2017-09-01 13:00:00,5129.8,5138.8,5139.8,5116.8,5130.8,5139.8,5141.0,5117.8,18744
2017-09-01 13:00:00,2017-09-01 17:00:00,5125.0,5138.3,5141.3,5120.8,5126.0,5139.3,5142.3,5121.8,10851
2017-09-01 17:00:00,2017-09-01 19:00:00,5129.3,5129.3,5133.3,5127.3,5130.3,5130.3,5134.3,5128.3,1346
2017-09-01 19:00:00,2017-09-04 10:00:00,5088.0,5112.3,5116.8,5085.8,5089.0,5113.3,5117.8,5086.8,12030
2017-09-04 10:00:00,2017-09-04 14:00:00,5110.4,5112.8,5116.8,5106.8,5111.4,5113.8,5117.9,5107.8,5784
2017-09-04 14:00:00,2017-09-04 18:00:00,5108.3,5111.8,5113.3,5103.0,5109.3,5112.8,5114.5,5104.0,2501
2017-09-04 18:00:00,2017-09-04 20:00:00,5109.0,5111.3,5112.8,5107.8,5110.0,5113.0,5113.8,5110.0,89
2017-09-04 20:00:00,2017-09-05 10:00:00,5107.5,5120.8,5126.0,5093.8,5109.6,5121.8,5127.0,5094.8,12082
2017-09-05 10:00:00,2017-09-05 14:00:00,5097.3,5110.5,5111.3,5079.8,5098.3,5111.5,5112.3,5080.8,19494
2017-09-05 14:00:00,2017-09-05 18:00:00,5061.3,5089.0,5093.0,5047.8,5062.3,5090.0,5094.0,5048.8,16769
2017-09-05 18:00:00,2017-09-05 19:00:00,5058.3,5061.3,5065.8,5055.3,5059.3,5062.3,5066.8,5056.3,3069
2017-09-05 19:00:00,2017-09-06 10:00:00,5059.8,5079.0,5082.8,5048.5,5060.8,5080.0,5083.8,5049.5,15376
2017-09-06 10:00:00,2017-09-06 14:00:00,5074.3,5110.3,5115.0,5072.8,5075.3,5111.3,5116.0,5073.8,18651
2017-09-06 14:00:00,2017-09-06 18:00:00,5106.3,5128.0,5133.8,5097.3,5107.3,5129.0,5134.8,5098.3,10969
2017-09-06 18:00:00,2017-09-06 19:00:00,5127.3,5121.3,5131.8,5121.3,5128.3,5123.9,5132.8,5123.3,1406
2017-09-06 19:00:00,2017-09-07 10:00:00,5110.8,5147.3,5149.8,5102.8,5111.8,5148.3,5150.8,5103.8,15432
2017-09-07 10:00:00,2017-09-07 14:00:00,5123.8,5139.3,5147.8,5107.0,5124.8,5140.3,5148.8,5108.3,33899
2017-09-07 14:00:00,2017-09-07 18:00:00,5110.8,5118.3,5127.8,5108.8,5111.8,5119.3,5128.8,5109.8,10757
2017-09-07 18:00:00,2017-09-07 19:00:00,5118.3,5118.8,5121.0,5112.8,5119.3,5121.4,5122.0,5113.8,1102
2017-09-07 19:00:00,2017-09-08 10:00:00,5090.3,5101.0,5113.8,5086.3,5091.3,5102.0,5114.8,5087.3,16993
2017-09-08 10:00:00,2017-09-08 14:00:00,5101.0,5116.0,5118.3,5099.3,5102.0,5117.0,5119.3,5100.3,11668
2017-09-08 14:00:00,2017-09-08 18:00:00,5109.5,5111.3,5117.8,5107.8,5110.6,5112.3,5118.8,5108.8,6621
2017-09-08 18:00:00,2017-09-08 19:00:00,5110.5,5108.3,5110.5,5103.5,5111.5,5110.4,5111.5,5104.5,1091
