open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 06:00:00,2013-12-23 10:00:00,4190,4201,4213,4189,4191,4202,4214,4190,911
2013-12-23 10:00:00,2013-12-23 14:00:00,4191,4199,4202,4187,4192,4200,4203,4188,714
2013-12-23 14:00:00,2013-12-23 18:00:00,4197,4219,4220,4192,4198,4221,4222,4193,824
2013-12-23 18:00:00,2013-12-23 22:00:00,4214,4218,4219,4212,4216,4220,4221,4214,325
2013-12-23 22:00:00,2013-12-24 11:00:00,4210,4228,4231,4211,4212,4229,4232,4214,659
2013-12-24 11:00:00,2013-12-24 12:00:00,4214,4220,4224,4211,4215,4221,4225,4212,135
2013-12-24 12:00:00,2013-12-27 10:00:00,4220,4259,4261,4237,4221,4260,4262,4238,1050
2013-12-27 10:00:00,2013-12-27 14:00:00,4259,4267,4268,4258,4260,4268,4269,4259,544
2013-12-27 14:00:00,2013-12-27 18:00:00,4262,4279,4286,4260,4263,4281,4287,4261,835
2013-12-27 18:00:00,2013-12-27 20:00:00,4278,4278,4281,4275,4280,4280,4283,4277,180
