open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,4812,4812,4812,4812,4815,4815,4815,4815,1
2015-07-05 21:00:00,2015-07-06 10:00:00,4713,4763,4777,4697,4714,4764,4778,4698,11047
2015-07-06 10:00:00,2015-07-06 14:00:00,4716,4730,4754,4698,4717,4731,4755,4699,6899
2015-07-06 14:00:00,2015-07-06 18:00:00,4673,4714,4736,4667,4675,4716,4737,4669,5586
2015-07-06 18:00:00,2015-07-06 21:00:00,4678,4690,4697,4670,4680,4692,4699,4672,890
2015-07-06 21:00:00,2015-07-07 10:00:00,4692,4714,4724,4669,4693,4715,4725,4670,6531
2015-07-07 10:00:00,2015-07-07 14:00:00,4657,4670,4688,4610,4658,4671,4689,4611,9777
2015-07-07 14:00:00,2015-07-07 18:00:00,4630,4681,4683,4598,4632,4683,4685,4599,7826
2015-07-07 18:00:00,2015-07-07 21:00:00,4681,4708,4716,4675,4683,4713,4718,4677,1697
2015-07-07 21:00:00,2015-07-08 10:00:00,4608,4646,4659,4600,4610,4647,4660,4601,10601
2015-07-08 10:00:00,2015-07-08 14:00:00,4639,4664,4672,4630,4640,4665,4673,4631,7496
2015-07-08 14:00:00,2015-07-08 18:00:00,4631,4636,4654,4601,4635,4638,4655,4603,5115
2015-07-08 18:00:00,2015-07-08 21:00:00,4606,4616,4631,4606,4608,4623,4633,4608,1537
2015-07-08 21:00:00,2015-07-09 10:00:00,4667,4725,4731,4653,4669,4726,4732,4654,6435
2015-07-09 10:00:00,2015-07-09 14:00:00,4719,4761,4765,4716,4720,4762,4766,4718,7141
2015-07-09 14:00:00,2015-07-09 18:00:00,4744,4747,4777,4732,4746,4749,4778,4734,5269
2015-07-09 18:00:00,2015-07-09 21:00:00,4730,4730,4749,4729,4732,4732,4751,4731,882
2015-07-09 21:00:00,2015-07-10 10:00:00,4872,4900,4906,4848,4873,4901,4907,4849,8559
2015-07-10 10:00:00,2015-07-10 14:00:00,4896,4918,4923,4884,4897,4919,4924,4885,5310
2015-07-10 14:00:00,2015-07-10 18:00:00,4897,4947,4947,4896,4898,4949,4949,4897,5082
2015-07-10 18:00:00,2015-07-10 20:00:00,4940,4940,4954,4936,4945,4945,4956,4938,896
