open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 05:00:00,2013-04-25 09:00:00,3833,3841,3845,3828,3834,3842,3846,3829,1784
2013-04-25 09:00:00,2013-04-25 13:00:00,3829,3848,3854,3825,3830,3849,3855,3826,1913
2013-04-25 13:00:00,2013-04-25 17:00:00,3835,3845,3850,3832,3837,3846,3851,3834,1072
2013-04-25 17:00:00,2013-04-25 19:00:00,3833,3833,3843,3821,3835,3835,3845,3823,292
2013-04-25 19:00:00,2013-04-26 10:00:00,3797,3820,3829,3788,3798,3821,3830,3789,1793
2013-04-26 10:00:00,2013-04-26 14:00:00,3806,3818,3825,3800,3807,3819,3826,3802,1758
2013-04-26 14:00:00,2013-04-26 18:00:00,3807,3816,3818,3803,3809,3818,3820,3804,813
2013-04-26 18:00:00,2013-04-26 19:00:00,3816,3816,3822,3816,3818,3818,3824,3818,96
2013-04-26 19:00:00,2013-04-29 10:00:00,3828,3846,3855,3827,3829,3847,3856,3828,1767
2013-04-29 10:00:00,2013-04-29 14:00:00,3833,3867,3870,3831,3834,3868,3871,3832,1524
2013-04-29 14:00:00,2013-04-29 18:00:00,3866,3888,3889,3861,3868,3890,3891,3862,627
2013-04-29 18:00:00,2013-04-29 19:00:00,3888,3879,3889,3879,3890,3881,3891,3881,127
2013-04-29 19:00:00,2013-04-30 10:00:00,3861,3867,3887,3853,3862,3868,3888,3854,1878
2013-04-30 10:00:00,2013-04-30 14:00:00,3851,3867,3870,3842,3852,3868,3871,3843,1555
2013-04-30 14:00:00,2013-04-30 18:00:00,3847,3864,3865,3846,3848,3866,3867,3847,770
2013-04-30 18:00:00,2013-04-30 19:00:00,3857,3855,3859,3854,3859,3857,3861,3856,70
2013-04-30 19:00:00,2013-05-02 10:00:00,3830,3850,3854,3830,3831,3851,3855,3831,1666
2013-05-02 10:00:00,2013-05-02 14:00:00,3838,3863,3888,3816,3839,3864,3889,3817,3260
2013-05-02 14:00:00,2013-05-02 18:00:00,3846,3872,3877,3845,3847,3874,3879,3846,904
2013-05-02 18:00:00,2013-05-02 19:00:00,3872,3870,3874,3869,3874,3872,3876,3871,98
2013-05-02 19:00:00,2013-05-03 10:00:00,3851,3868,3871,3847,3852,3869,3872,3848,1466
2013-05-03 10:00:00,2013-05-03 14:00:00,3859,3907,3915,3854,3860,3908,3916,3856,2506
2013-05-03 14:00:00,2013-05-03 18:00:00,3904,3914,3917,3902,3906,3916,3919,3903,708
2013-05-03 18:00:00,2013-05-03 20:00:00,3907,3909,3914,3907,3909,3911,3916,3909,123
