open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 05:00:00,2013-08-23 09:00:00,4034,4057,4062,4023,4035,4058,4063,4024,1789
2013-08-23 09:00:00,2013-08-23 13:00:00,4043,4071,4074,4039,4044,4072,4075,4040,1275
2013-08-23 13:00:00,2013-08-23 17:00:00,4068,4070,4073,4058,4070,4071,4074,4059,1286
2013-08-23 17:00:00,2013-08-23 19:00:00,4069,4076,4079,4067,4071,4078,4081,4069,165
2013-08-23 19:00:00,2013-08-26 10:00:00,4041,4053,4073,4037,4042,4054,4074,4038,1158
2013-08-26 10:00:00,2013-08-26 14:00:00,4044,4067,4068,4044,4045,4068,4069,4045,1055
2013-08-26 14:00:00,2013-08-26 18:00:00,4065,4068,4070,4063,4067,4070,4072,4064,332
2013-08-26 18:00:00,2013-08-26 19:00:00,4067,4054,4067,4051,4069,4056,4069,4053,254
2013-08-26 19:00:00,2013-08-27 10:00:00,4009,4020,4063,3996,4010,4021,4064,3997,2686
2013-08-27 10:00:00,2013-08-27 14:00:00,3981,4008,4011,3968,3982,4009,4012,3969,2351
2013-08-27 14:00:00,2013-08-27 18:00:00,3960,3969,3986,3944,3961,3970,3987,3945,1668
2013-08-27 18:00:00,2013-08-27 19:00:00,3954,3949,3956,3947,3955,3950,3957,3948,503
2013-08-27 19:00:00,2013-08-28 10:00:00,3956,3975,3975,3947,3958,3976,3976,3948,2166
2013-08-28 10:00:00,2013-08-28 14:00:00,3944,3964,3968,3933,3945,3965,3969,3934,2181
2013-08-28 14:00:00,2013-08-28 18:00:00,3964,3967,3970,3953,3965,3969,3972,3955,835
2013-08-28 18:00:00,2013-08-28 19:00:00,3955,3956,3960,3953,3957,3958,3962,3955,195
2013-08-28 19:00:00,2013-08-29 10:00:00,3970,3973,3981,3958,3971,3974,3982,3959,1792
2013-08-29 10:00:00,2013-08-29 14:00:00,3966,3983,3989,3949,3967,3984,3990,3950,2323
2013-08-29 14:00:00,2013-08-29 18:00:00,3973,3986,3990,3971,3975,3987,3991,3973,867
2013-08-29 18:00:00,2013-08-29 19:00:00,3978,3972,3979,3969,3980,3975,3981,3971,178
2013-08-29 19:00:00,2013-08-30 10:00:00,3960,3967,3988,3949,3961,3968,3989,3950,2239
2013-08-30 10:00:00,2013-08-30 14:00:00,3955,3960,3968,3937,3956,3961,3969,3938,1826
2013-08-30 14:00:00,2013-08-30 18:00:00,3926,3933,3950,3922,3928,3935,3951,3924,1463
2013-08-30 18:00:00,2013-08-30 19:00:00,3931,3928,3932,3920,3933,3930,3934,3922,191
