open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,4629,4629,4629,4629,4631,4631,4631,4631,1
2015-01-25 22:00:00,2015-01-26 11:00:00,4625,4651,4665,4616,4626,4652,4666,4617,7442
2015-01-26 11:00:00,2015-01-26 15:00:00,4643,4670,4671,4637,4644,4671,4672,4638,6142
2015-01-26 15:00:00,2015-01-26 19:00:00,4670,4691,4695,4667,4671,4693,4697,4668,2421
2015-01-26 19:00:00,2015-01-26 22:00:00,4685,4688,4689,4680,4687,4690,4691,4682,544
2015-01-26 22:00:00,2015-01-27 11:00:00,4643,4655,4680,4615,4644,4656,4681,4616,6037
2015-01-27 11:00:00,2015-01-27 15:00:00,4614,4620,4631,4592,4615,4621,4632,4593,10088
2015-01-27 15:00:00,2015-01-27 19:00:00,4616,4641,4649,4607,4617,4643,4651,4608,4104
2015-01-27 19:00:00,2015-01-27 22:00:00,4634,4634,4645,4629,4636,4636,4647,4631,832
2015-01-27 22:00:00,2015-01-28 11:00:00,4595,4626,4664,4583,4596,4627,4666,4584,7198
2015-01-28 11:00:00,2015-01-28 15:00:00,4601,4624,4627,4592,4602,4625,4628,4593,6665
2015-01-28 15:00:00,2015-01-28 19:00:00,4596,4617,4628,4581,4597,4619,4630,4583,4888
2015-01-28 19:00:00,2015-01-28 22:00:00,4553,4553,4592,4549,4555,4555,4594,4551,1314
2015-01-28 22:00:00,2015-01-29 11:00:00,4574,4628,4630,4573,4576,4629,4631,4574,6250
2015-01-29 11:00:00,2015-01-29 15:00:00,4599,4624,4631,4590,4600,4626,4632,4591,9188
2015-01-29 15:00:00,2015-01-29 19:00:00,4616,4657,4662,4611,4617,4659,4664,4612,4535
2015-01-29 19:00:00,2015-01-29 22:00:00,4657,4666,4672,4657,4659,4668,4674,4659,888
2015-01-29 22:00:00,2015-01-30 11:00:00,4604,4641,4662,4593,4605,4642,4663,4594,7162
2015-01-30 11:00:00,2015-01-30 15:00:00,4597,4614,4631,4590,4598,4617,4632,4591,9335
2015-01-30 15:00:00,2015-01-30 19:00:00,4605,4627,4641,4582,4606,4629,4643,4583,6520
2015-01-30 19:00:00,2015-01-30 20:00:00,4608,4594,4614,4593,4610,4596,4616,4595,1517
2015-01-30 20:00:00,2015-02-02 10:00:00,4594,4637,4648,4586,4596,4638,4649,4587,6900
2015-02-02 10:00:00,2015-02-02 14:00:00,4595,4605,4618,4592,4596,4606,4619,4593,5389
2015-02-02 14:00:00,2015-02-02 18:00:00,4603,4631,4640,4583,4604,4633,4642,4584,8347
2015-02-02 18:00:00,2015-02-02 21:00:00,4605,4651,4655,4604,4607,4653,4657,4606,2236
