open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 06:00:00,2015-03-06 10:00:00,4953,4965,4968,4949,4954,4966,4969,4950,2179
2015-03-06 10:00:00,2015-03-06 14:00:00,4965,4978,4987,4960,4966,4979,4988,4961,3571
2015-03-06 14:00:00,2015-03-06 18:00:00,4949,4973,4979,4942,4951,4974,4980,4944,4096
2015-03-06 18:00:00,2015-03-06 20:00:00,4943,4945,4955,4939,4945,4947,4957,4941,796
2015-03-06 20:00:00,2015-03-09 10:00:00,4932,4941,4949,4917,4933,4942,4950,4918,3896
2015-03-09 10:00:00,2015-03-09 14:00:00,4936,4945,4951,4927,4937,4946,4952,4928,3171
2015-03-09 14:00:00,2015-03-09 18:00:00,4930,4945,4948,4928,4931,4947,4950,4929,2085
2015-03-09 18:00:00,2015-03-09 21:00:00,4937,4942,4949,4935,4939,4944,4951,4937,372
2015-03-09 21:00:00,2015-03-10 11:00:00,4905,4926,4940,4886,4906,4927,4941,4887,3945
2015-03-10 11:00:00,2015-03-10 15:00:00,4876,4893,4913,4869,4877,4894,4914,4870,6071
2015-03-10 15:00:00,2015-03-10 19:00:00,4886,4893,4897,4880,4887,4895,4899,4881,2869
2015-03-10 19:00:00,2015-03-10 21:00:00,4888,4889,4889,4881,4890,4891,4891,4883,106
2015-03-10 21:00:00,2015-03-11 11:00:00,4900,4977,4981,4899,4901,4978,4982,4900,4571
2015-03-11 11:00:00,2015-03-11 15:00:00,4964,4999,5000,4952,4965,5000,5001,4953,4725
2015-03-11 15:00:00,2015-03-11 19:00:00,4996,5010,5010,4987,4998,5012,5012,4989,2377
2015-03-11 19:00:00,2015-03-11 21:00:00,4994,4994,5002,4994,4996,4996,5004,4996,121
2015-03-11 21:00:00,2015-03-12 11:00:00,4986,4994,5002,4981,4987,4995,5003,4982,3569
2015-03-12 11:00:00,2015-03-12 15:00:00,4990,4996,5000,4982,4991,4997,5001,4983,4720
2015-03-12 15:00:00,2015-03-12 19:00:00,4982,5003,5003,4980,4983,5005,5005,4981,1506
2015-03-12 19:00:00,2015-03-12 21:00:00,4998,4998,5003,4998,5000,5000,5005,5000,92
2015-03-12 21:00:00,2015-03-13 11:00:00,4984,4992,4998,4970,4985,4993,4999,4971,3488
2015-03-13 11:00:00,2015-03-13 15:00:00,4971,5005,5011,4967,4972,5006,5012,4968,5698
2015-03-13 15:00:00,2015-03-13 19:00:00,5005,5030,5033,5002,5006,5032,5035,5003,2761
2015-03-13 19:00:00,2015-03-13 20:00:00,5030,5022,5029,5019,5032,5024,5031,5021,61
