open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 06:00:00,2010-01-11 10:00:00,4055,4084,4086,4055,4059,4088,4090,4059,989
2010-01-11 10:00:00,2010-01-11 14:00:00,4065,4070,4082,4048,4069,4074,4086,4052,1029
2010-01-11 14:00:00,2010-01-11 18:00:00,4040,4052,4057,4036,4044,4056,4061,4040,1327
2010-01-11 18:00:00,2010-01-11 20:00:00,4045,4058,4058,4042,4049,4062,4062,4046,263
2010-01-11 20:00:00,2010-01-12 11:00:00,4018,4026,4048,3989,4022,4030,4052,3993,2215
2010-01-12 11:00:00,2010-01-12 15:00:00,3990,4004,4009,3977,3994,4008,4013,3981,1943
2010-01-12 15:00:00,2010-01-12 19:00:00,3979,3992,4004,3977,3983,3996,4008,3981,949
2010-01-12 19:00:00,2010-01-12 20:00:00,3992,4000,4001,3986,3996,4004,4005,3990,215
2010-01-12 20:00:00,2010-01-13 11:00:00,3981,3998,4005,3981,3985,4002,4009,3985,1315
2010-01-13 11:00:00,2010-01-13 15:00:00,3990,4001,4006,3976,3994,4005,4010,3980,1542
2010-01-13 15:00:00,2010-01-13 19:00:00,3989,4020,4021,3985,3993,4024,4025,3989,1198
2010-01-13 19:00:00,2010-01-13 20:00:00,4020,4019,4029,4018,4024,4023,4033,4022,161
2010-01-13 20:00:00,2010-01-14 11:00:00,4017,4019,4028,4006,4021,4023,4032,4010,1366
2010-01-14 11:00:00,2010-01-14 15:00:00,3993,4011,4023,3990,3997,4015,4027,3994,2021
2010-01-14 15:00:00,2010-01-14 19:00:00,4006,4023,4024,4002,4010,4027,4028,4006,683
2010-01-14 19:00:00,2010-01-14 20:00:00,4023,4026,4027,4020,4027,4030,4031,4024,147
2010-01-14 20:00:00,2010-01-15 11:00:00,4021,4037,4040,4010,4025,4041,4044,4014,1725
2010-01-15 11:00:00,2010-01-15 15:00:00,3987,3998,4016,3945,3991,4002,4020,3949,2975
2010-01-15 15:00:00,2010-01-15 16:00:00,3952,3953,3953,3952,3956,3957,3957,3956,1
2010-01-15 16:00:00,2010-01-18 10:00:00,3954,3972,3979,3951,3958,3976,3983,3955,1141
2010-01-18 10:00:00,2010-01-18 14:00:00,3972,3978,3980,3966,3976,3982,3984,3970,653
2010-01-18 14:00:00,2010-01-18 19:00:00,3973,3977,3979,3971,3977,3981,3983,3975,346
2010-01-18 19:00:00,2010-01-19 10:00:00,3941,3965,3976,3932,3945,3969,3980,3936,1435
2010-01-19 10:00:00,2010-01-19 14:00:00,3937,3993,3999,3926,3941,3997,4003,3930,1837
2010-01-19 14:00:00,2010-01-19 18:00:00,3993,4019,4020,3993,3997,4023,4024,3997,1298
2010-01-19 18:00:00,2010-01-19 20:00:00,4018,4024,4029,4015,4022,4028,4033,4019,233
