open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 17:00:00,2015-08-23 21:00:00,4594,4594,4594,4594,4597,4597,4597,4597,1
2015-08-23 21:00:00,2015-08-24 10:00:00,4475,4535,4541,4467,4477,4536,4543,4471,14607
2015-08-24 10:00:00,2015-08-24 14:00:00,4311,4424,4493,4225,4312,4425,4494,4227,37414
2015-08-24 14:00:00,2015-08-24 18:00:00,4424,4481,4499,4342,4425,4483,4501,4344,21103
2015-08-24 18:00:00,2015-08-24 21:00:00,4348,4363,4432,4324,4350,4368,4434,4326,7323
2015-08-24 21:00:00,2015-08-25 10:00:00,4458,4569,4594,4429,4460,4570,4595,4430,22831
2015-08-25 10:00:00,2015-08-25 14:00:00,4555,4578,4591,4544,4557,4579,4592,4545,18911
2015-08-25 14:00:00,2015-08-25 18:00:00,4510,4535,4596,4491,4512,4537,4597,4493,11420
2015-08-25 18:00:00,2015-08-25 21:00:00,4431,4431,4521,4408,4433,4433,4523,4410,5829
2015-08-25 21:00:00,2015-08-26 10:00:00,4488,4538,4542,4427,4489,4539,4544,4428,16661
2015-08-26 10:00:00,2015-08-26 14:00:00,4537,4573,4582,4498,4538,4574,4583,4499,18689
2015-08-26 14:00:00,2015-08-26 18:00:00,4491,4530,4536,4461,4493,4532,4538,4463,12872
2015-08-26 18:00:00,2015-08-26 21:00:00,4530,4584,4588,4524,4532,4586,4590,4526,3550
2015-08-26 21:00:00,2015-08-27 10:00:00,4611,4639,4643,4587,4612,4640,4644,4588,10978
2015-08-27 10:00:00,2015-08-27 14:00:00,4616,4679,4684,4613,4617,4680,4685,4614,10711
2015-08-27 14:00:00,2015-08-27 18:00:00,4650,4679,4687,4626,4652,4681,4688,4628,7795
2015-08-27 18:00:00,2015-08-27 21:00:00,4629,4671,4675,4617,4631,4674,4677,4619,5521
2015-08-27 21:00:00,2015-08-28 10:00:00,4637,4653,4671,4622,4638,4654,4673,4623,9389
2015-08-28 10:00:00,2015-08-28 14:00:00,4629,4655,4659,4625,4630,4656,4660,4626,9164
2015-08-28 14:00:00,2015-08-28 18:00:00,4647,4679,4682,4645,4648,4681,4684,4646,5360
2015-08-28 18:00:00,2015-08-28 20:00:00,4663,4663,4681,4657,4668,4668,4683,4659,1795
2015-08-28 20:00:00,2015-08-31 09:00:00,4623,4637,4651,4608,4624,4638,4652,4609,5456
2015-08-31 09:00:00,2015-08-31 13:00:00,4627,4651,4659,4621,4628,4652,4660,4622,4241
2015-08-31 13:00:00,2015-08-31 17:00:00,4629,4663,4672,4621,4630,4665,4673,4622,12106
2015-08-31 17:00:00,2015-08-31 21:00:00,4641,4644,4655,4641,4646,4647,4656,4643,5696
