open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 06:00:00,2018-02-08 10:00:00,5223.2,5233.3,5248.3,5203.2,5224.6,5234.3,5249.3,5206.1,27425
2018-02-08 10:00:00,2018-02-08 14:00:00,5202.0,5220.3,5227.8,5191.8,5203.0,5221.3,5228.8,5192.8,27934
2018-02-08 14:00:00,2018-02-08 18:00:00,5118.8,5167.7,5213.0,5104.2,5119.8,5169.0,5214.1,5106.3,47688
2018-02-08 18:00:00,2018-02-08 20:00:00,5124.7,5124.7,5156.3,5099.7,5128.1,5128.1,5158.1,5101.6,7460
2018-02-08 20:00:00,2018-02-09 11:00:00,5128.0,5145.5,5155.3,5072.8,5129.0,5146.5,5156.5,5073.8,34217
2018-02-09 11:00:00,2018-02-09 15:00:00,5077.3,5122.8,5132.3,5050.8,5078.3,5123.8,5133.3,5051.8,62723
2018-02-09 15:00:00,2018-02-09 19:00:00,5009.1,5058.6,5085.0,4972.1,5011.0,5063.0,5086.0,4975.3,39909
2018-02-09 19:00:00,2018-02-09 21:00:00,5058.6,5107.0,5121.8,5034.6,5063.0,5111.0,5123.0,5036.3,4874
2018-02-09 21:00:00,2018-02-12 11:00:00,5126.4,5161.0,5163.5,5110.8,5131.8,5162.0,5164.5,5111.8,26762
2018-02-12 11:00:00,2018-02-12 15:00:00,5139.9,5156.8,5165.3,5128.9,5141.3,5157.8,5166.3,5130.0,41459
2018-02-12 15:00:00,2018-02-12 19:00:00,5156.8,5171.8,5177.5,5138.5,5157.8,5172.8,5178.5,5139.5,18230
2018-02-12 19:00:00,2018-02-12 20:00:00,5167.0,5165.9,5173.0,5144.5,5168.0,5169.8,5174.0,5145.5,3647
2018-02-12 20:00:00,2018-02-13 11:00:00,5130.0,5131.0,5155.3,5110.3,5131.0,5132.0,5156.3,5111.3,21623
2018-02-13 11:00:00,2018-02-13 15:00:00,5120.8,5131.5,5143.3,5115.0,5121.8,5132.5,5144.3,5116.0,22096
2018-02-13 15:00:00,2018-02-13 19:00:00,5108.5,5129.0,5135.5,5105.3,5109.5,5130.0,5136.5,5106.3,12123
2018-02-13 19:00:00,2018-02-13 20:00:00,5129.0,5130.4,5135.3,5122.4,5130.0,5133.3,5136.3,5123.8,1977
2018-02-13 20:00:00,2018-02-14 11:00:00,5137.3,5152.3,5152.8,5126.8,5138.3,5153.3,5153.8,5127.8,15273
2018-02-14 11:00:00,2018-02-14 15:00:00,5120.3,5168.3,5187.8,5078.8,5121.3,5169.2,5188.8,5079.8,42084
2018-02-14 15:00:00,2018-02-14 19:00:00,5162.0,5194.8,5198.8,5158.3,5163.0,5195.8,5199.8,5159.2,17497
2018-02-14 19:00:00,2018-02-14 20:00:00,5194.8,5190.3,5204.3,5188.0,5195.8,5193.7,5205.3,5189.5,1824
2018-02-14 20:00:00,2018-02-15 11:00:00,5211.3,5247.3,5255.3,5202.3,5214.2,5248.2,5256.3,5203.2,22695
2018-02-15 11:00:00,2018-02-15 15:00:00,5236.3,5239.3,5243.3,5204.8,5237.3,5240.3,5244.7,5205.8,25911
2018-02-15 15:00:00,2018-02-15 19:00:00,5206.3,5232.7,5237.3,5203.3,5207.3,5233.7,5238.5,5204.3,23862
2018-02-15 19:00:00,2018-02-15 20:00:00,5232.7,5222.8,5237.0,5222.3,5233.7,5226.2,5238.5,5223.5,3706
2018-02-15 20:00:00,2018-02-16 11:00:00,5248.7,5273.2,5276.7,5245.2,5250.6,5274.2,5278.6,5246.2,20871
2018-02-16 11:00:00,2018-02-16 15:00:00,5262.5,5279.8,5281.3,5260.4,5263.5,5280.7,5282.5,5261.5,23245
2018-02-16 15:00:00,2018-02-16 19:00:00,5276.8,5291.2,5298.3,5263.0,5277.8,5292.2,5299.3,5264.0,18722
2018-02-16 19:00:00,2018-02-16 20:00:00,5286.5,5278.5,5291.8,5278.5,5287.5,5282.5,5292.8,5280.5,2778
