open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 06:00:00,2018-01-29 10:00:00,5523.8,5536.1,5546.3,5519.3,5524.8,5538.5,5547.3,5520.2,5777
2018-01-29 10:00:00,2018-01-29 14:00:00,5526.3,5535.8,5535.8,5523.8,5527.3,5536.8,5536.8,5524.8,4791
2018-01-29 14:00:00,2018-01-29 18:00:00,5522.8,5525.8,5537.3,5517.3,5523.8,5526.8,5538.3,5518.3,7418
2018-01-29 18:00:00,2018-01-29 20:00:00,5523.3,5523.3,5527.8,5513.8,5524.3,5524.3,5529.0,5514.8,2970
2018-01-29 20:00:00,2018-01-30 11:00:00,5491.6,5517.0,5519.3,5491.0,5493.9,5518.0,5520.3,5492.3,7654
2018-01-30 11:00:00,2018-01-30 15:00:00,5473.8,5495.3,5502.8,5464.0,5474.8,5496.3,5503.8,5465.1,14178
2018-01-30 15:00:00,2018-01-30 19:00:00,5476.0,5478.8,5485.8,5471.3,5477.0,5479.8,5486.9,5472.3,10281
2018-01-30 19:00:00,2018-01-30 20:00:00,5473.8,5472.3,5482.3,5471.8,5474.8,5473.3,5483.3,5472.8,1717
2018-01-30 20:00:00,2018-01-31 11:00:00,5482.5,5490.4,5495.8,5477.0,5483.5,5491.4,5496.8,5478.0,8763
2018-01-31 11:00:00,2018-01-31 15:00:00,5482.4,5495.5,5497.9,5470.8,5483.4,5496.5,5499.0,5471.8,7879
2018-01-31 15:00:00,2018-01-31 19:00:00,5473.8,5490.0,5494.3,5471.3,5474.8,5491.0,5495.3,5472.3,11919
2018-01-31 19:00:00,2018-01-31 20:00:00,5482.0,5479.7,5490.3,5473.3,5483.0,5480.7,5491.3,5474.2,3790
2018-01-31 20:00:00,2018-02-01 11:00:00,5496.3,5520.3,5529.3,5494.3,5497.2,5521.2,5530.2,5495.2,11996
2018-02-01 11:00:00,2018-02-01 15:00:00,5452.5,5493.8,5502.8,5430.5,5453.5,5494.7,5503.8,5431.5,18111
2018-02-01 15:00:00,2018-02-01 19:00:00,5450.3,5471.3,5475.8,5443.3,5451.3,5472.3,5477.2,5444.3,9909
2018-02-01 19:00:00,2018-02-01 20:00:00,5463.8,5456.8,5464.3,5446.3,5464.8,5460.7,5465.7,5447.3,2444
2018-02-01 20:00:00,2018-02-02 11:00:00,5385.8,5407.3,5438.0,5374.5,5386.7,5408.3,5439.5,5375.5,15813
2018-02-02 11:00:00,2018-02-02 15:00:00,5388.0,5400.8,5405.3,5367.3,5389.0,5401.8,5406.3,5368.3,15502
2018-02-02 15:00:00,2018-02-02 19:00:00,5356.8,5358.8,5378.8,5341.5,5357.8,5359.8,5379.8,5342.5,12510
2018-02-02 19:00:00,2018-02-02 20:00:00,5342.3,5327.0,5351.0,5321.8,5343.3,5331.5,5352.1,5322.8,4017
2018-02-02 20:00:00,2018-02-05 12:00:00,5303.5,5315.9,5334.5,5282.8,5304.5,5317.2,5339.0,5283.8,7892
2018-02-05 12:00:00,2018-02-05 16:00:00,5287.0,5300.3,5314.8,5271.4,5288.0,5301.3,5316.0,5272.5,21613
2018-02-05 16:00:00,2018-02-05 20:00:00,5201.0,5261.3,5279.9,5100.5,5202.0,5262.3,5281.2,5101.5,26493
2018-02-05 20:00:00,2018-02-06 10:00:00,5126.5,5204.8,5222.8,5046.8,5129.3,5205.7,5223.8,5051.2,39873
2018-02-06 10:00:00,2018-02-06 14:00:00,5147.5,5208.8,5226.3,5130.5,5148.5,5209.8,5227.2,5131.5,35140
2018-02-06 14:00:00,2018-02-06 18:00:00,5183.8,5202.3,5226.5,5148.8,5186.2,5203.3,5228.0,5149.8,40568
2018-02-06 18:00:00,2018-02-06 20:00:00,5190.0,5275.3,5280.3,5186.8,5191.0,5280.2,5282.0,5187.8,11307
