open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 05:00:00,2011-06-15 09:00:00,3843,3849,3867,3835,3844,3850,3869,3836,168
2011-06-15 09:00:00,2011-06-15 13:00:00,3811,3846,3854,3798,3812,3848,3855,3799,192
2011-06-15 13:00:00,2011-06-15 17:00:00,3777,3815,3817,3767,3779,3816,3818,3769,305
2011-06-15 17:00:00,2011-06-15 20:00:00,3773,3774,3787,3767,3775,3776,3789,3769,131
2011-06-15 20:00:00,2011-06-16 10:00:00,3757,3777,3785,3744,3758,3778,3786,3745,428
2011-06-16 10:00:00,2011-06-16 14:00:00,3746,3784,3789,3742,3747,3785,3790,3743,369
2011-06-16 14:00:00,2011-06-16 18:00:00,3765,3784,3797,3745,3767,3786,3798,3747,292
2011-06-16 18:00:00,2011-06-16 19:00:00,3758,3772,3773,3756,3760,3774,3775,3758,75
2011-06-16 19:00:00,2011-06-17 10:00:00,3747,3823,3827,3739,3748,3824,3828,3740,368
2011-06-17 10:00:00,2011-06-17 14:00:00,3823,3841,3843,3810,3824,3842,3844,3811,353
2011-06-17 14:00:00,2011-06-17 18:00:00,3816,3824,3831,3811,3818,3826,3832,3813,225
2011-06-17 18:00:00,2011-06-17 19:00:00,3818,3814,3824,3803,3820,3816,3826,3805,47
2011-06-17 19:00:00,2011-06-20 10:00:00,3754,3780,3787,3746,3755,3781,3788,3747,279
2011-06-20 10:00:00,2011-06-20 14:00:00,3769,3796,3806,3762,3770,3798,3807,3763,222
2011-06-20 14:00:00,2011-06-20 18:00:00,3796,3808,3809,3790,3798,3810,3811,3791,167
2011-06-20 18:00:00,2011-06-20 19:00:00,3808,3804,3808,3798,3810,3806,3810,3800,16
2011-06-20 19:00:00,2011-06-21 10:00:00,3822,3844,3851,3820,3823,3845,3852,3821,263
2011-06-21 10:00:00,2011-06-21 14:00:00,3837,3872,3879,3836,3838,3873,3880,3837,239
2011-06-21 14:00:00,2011-06-21 18:00:00,3871,3884,3887,3869,3873,3886,3889,3870,138
2011-06-21 18:00:00,2011-06-21 19:00:00,3884,3881,3884,3874,3886,3883,3886,3876,29
2011-06-21 19:00:00,2011-06-22 10:00:00,3856,3872,3878,3852,3857,3873,3879,3853,240
2011-06-22 10:00:00,2011-06-22 14:00:00,3863,3882,3884,3857,3864,3883,3885,3858,209
2011-06-22 14:00:00,2011-06-22 18:00:00,3868,3876,3882,3863,3870,3878,3883,3865,181
2011-06-22 18:00:00,2011-06-22 19:00:00,3865,3856,3872,3856,3867,3858,3874,3858,93
2011-06-22 19:00:00,2011-06-23 10:00:00,3826,3845,3853,3812,3827,3846,3854,3813,290
2011-06-23 10:00:00,2011-06-23 14:00:00,3780,3809,3821,3771,3781,3810,3822,3772,344
2011-06-23 14:00:00,2011-06-23 18:00:00,3787,3808,3808,3772,3788,3810,3810,3773,279
2011-06-23 18:00:00,2011-06-23 19:00:00,3808,3822,3822,3795,3810,3824,3824,3797,204
