open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 17:00:00,2016-04-10 21:00:00,4293.0,4293.0,4293.0,4293.0,4297.0,4297.0,4297.0,4297.0,1
2016-04-10 21:00:00,2016-04-11 10:00:00,4297.5,4332.5,4341.3,4262.3,4298.5,4333.5,4342.3,4263.3,31753
2016-04-11 10:00:00,2016-04-11 14:00:00,4327.8,4332.8,4335.3,4306.8,4328.8,4333.8,4336.3,4307.8,19930
2016-04-11 14:00:00,2016-04-11 18:00:00,4308.8,4321.3,4322.8,4302.8,4309.8,4322.3,4324.0,4303.8,12014
2016-04-11 18:00:00,2016-04-11 21:00:00,4289.5,4289.5,4319.0,4289.0,4294.0,4294.0,4320.0,4290.5,2008
2016-04-11 21:00:00,2016-04-12 10:00:00,4288.0,4323.8,4327.5,4268.8,4289.0,4324.8,4328.5,4269.8,27851
2016-04-12 10:00:00,2016-04-12 14:00:00,4314.0,4336.3,4337.8,4302.3,4315.0,4337.3,4338.8,4303.3,29727
2016-04-12 14:00:00,2016-04-12 18:00:00,4336.3,4355.5,4359.3,4331.3,4337.3,4356.5,4360.3,4332.3,10791
2016-04-12 18:00:00,2016-04-12 21:00:00,4354.0,4354.0,4361.8,4349.5,4356.0,4358.0,4362.8,4350.8,2227
2016-04-12 21:00:00,2016-04-13 10:00:00,4405.5,4457.5,4463.8,4404.5,4406.5,4458.5,4464.8,4406.3,23741
2016-04-13 10:00:00,2016-04-13 14:00:00,4457.5,4474.8,4481.3,4448.0,4458.5,4475.8,4482.3,4450.3,20742
2016-04-13 14:00:00,2016-04-13 18:00:00,4469.3,4489.5,4494.3,4467.3,4470.3,4490.5,4495.3,4468.3,12969
2016-04-13 18:00:00,2016-04-13 21:00:00,4488.5,4488.5,4497.5,4486.0,4490.5,4491.5,4498.5,4488.8,1656
2016-04-13 21:00:00,2016-04-14 10:00:00,4481.3,4490.5,4501.3,4472.8,4482.3,4491.5,4502.3,4473.8,25731
2016-04-14 10:00:00,2016-04-14 14:00:00,4490.5,4509.8,4515.8,4484.8,4491.5,4510.8,4516.8,4485.8,20423
2016-04-14 14:00:00,2016-04-14 18:00:00,4506.5,4513.3,4517.8,4502.3,4507.5,4514.3,4518.8,4503.3,8417
2016-04-14 18:00:00,2016-04-14 21:00:00,4503.5,4505.5,4510.0,4502.3,4504.5,4510.0,4512.0,4503.3,1478
2016-04-14 21:00:00,2016-04-15 10:00:00,4492.8,4500.0,4508.8,4484.8,4493.8,4501.0,4509.8,4485.8,15972
2016-04-15 10:00:00,2016-04-15 14:00:00,4485.5,4504.5,4506.3,4483.3,4486.5,4505.5,4507.3,4484.3,15126
2016-04-15 14:00:00,2016-04-15 18:00:00,4485.5,4494.0,4498.3,4481.3,4486.5,4495.0,4499.3,4482.3,6762
2016-04-15 18:00:00,2016-04-15 19:00:00,4493.0,4487.0,4493.8,4483.0,4494.0,4488.0,4494.8,4485.3,1056
