open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 05:00:00,2017-08-02 09:00:00,5113.8,5127.8,5139.3,5109.1,5114.8,5128.8,5140.9,5110.2,11080
2017-08-02 09:00:00,2017-08-02 13:00:00,5114.5,5130.5,5136.3,5112.8,5115.5,5131.5,5137.4,5113.8,10497
2017-08-02 13:00:00,2017-08-02 17:00:00,5098.3,5112.0,5132.3,5094.8,5099.3,5113.0,5133.3,5095.8,12477
2017-08-02 17:00:00,2017-08-02 19:00:00,5112.0,5118.3,5119.3,5110.8,5113.0,5119.3,5120.4,5111.8,1903
2017-08-02 19:00:00,2017-08-03 10:00:00,5089.0,5129.0,5132.8,5084.3,5090.0,5130.0,5133.8,5085.3,13086
2017-08-03 10:00:00,2017-08-03 14:00:00,5129.0,5142.3,5144.8,5119.8,5130.0,5143.3,5145.9,5120.8,11515
2017-08-03 14:00:00,2017-08-03 18:00:00,5132.8,5140.0,5142.5,5130.3,5133.8,5141.0,5143.9,5131.3,5191
2017-08-03 18:00:00,2017-08-03 19:00:00,5135.3,5127.3,5136.3,5125.8,5136.3,5128.3,5137.3,5126.8,1597
2017-08-03 19:00:00,2017-08-04 10:00:00,5122.3,5142.8,5145.8,5117.3,5123.3,5143.7,5146.8,5118.3,8495
2017-08-04 10:00:00,2017-08-04 14:00:00,5142.8,5209.5,5219.3,5141.3,5143.7,5210.5,5220.3,5142.3,19078
2017-08-04 14:00:00,2017-08-04 18:00:00,5204.8,5208.8,5211.3,5200.3,5205.8,5209.8,5212.3,5201.3,6051
2017-08-04 18:00:00,2017-08-04 19:00:00,5207.0,5201.8,5207.3,5198.3,5208.0,5206.9,5208.3,5199.3,740
2017-08-04 19:00:00,2017-08-07 10:00:00,5204.8,5218.8,5223.3,5201.3,5205.8,5220.4,5224.3,5202.3,10876
2017-08-07 10:00:00,2017-08-07 14:00:00,5198.0,5203.3,5208.3,5196.3,5199.0,5204.3,5209.3,5197.2,7896
2017-08-07 14:00:00,2017-08-07 18:00:00,5203.0,5205.5,5210.8,5199.8,5204.0,5206.5,5211.8,5200.8,2770
2017-08-07 18:00:00,2017-08-07 19:00:00,5199.8,5207.3,5207.8,5198.8,5200.8,5208.3,5209.9,5199.8,425
2017-08-07 19:00:00,2017-08-08 10:00:00,5202.8,5213.5,5216.8,5193.3,5203.8,5214.5,5217.8,5194.3,6295
2017-08-08 10:00:00,2017-08-08 14:00:00,5199.3,5231.3,5231.8,5192.0,5200.3,5232.3,5232.8,5193.0,12237
2017-08-08 14:00:00,2017-08-08 18:00:00,5207.1,5226.0,5234.8,5202.8,5208.2,5227.0,5235.8,5203.8,7165
2017-08-08 18:00:00,2017-08-08 19:00:00,5204.1,5193.8,5205.6,5186.8,5205.2,5194.8,5206.7,5187.8,2944
2017-08-08 19:00:00,2017-08-09 10:00:00,5129.8,5175.3,5185.8,5122.3,5130.8,5176.3,5186.8,5123.3,21740
2017-08-09 10:00:00,2017-08-09 14:00:00,5125.5,5151.0,5154.0,5123.3,5126.5,5152.0,5155.0,5124.3,21398
2017-08-09 14:00:00,2017-08-09 18:00:00,5145.3,5149.8,5154.0,5135.3,5146.3,5150.8,5155.0,5136.2,8368
2017-08-09 18:00:00,2017-08-09 19:00:00,5143.5,5155.8,5158.3,5141.5,5144.5,5156.8,5159.3,5142.5,2184
2017-08-09 19:00:00,2017-08-10 10:00:00,5123.8,5138.6,5151.3,5109.5,5124.8,5139.7,5152.3,5110.5,15035
2017-08-10 10:00:00,2017-08-10 14:00:00,5127.0,5135.0,5140.8,5096.8,5128.0,5136.0,5141.8,5097.8,23351
2017-08-10 14:00:00,2017-08-10 18:00:00,5104.0,5113.3,5121.8,5097.8,5105.0,5114.3,5122.8,5098.8,14682
2017-08-10 18:00:00,2017-08-10 19:00:00,5106.5,5088.3,5108.3,5085.3,5107.5,5089.3,5109.3,5086.3,4802
