open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 06:00:00,2016-11-15 10:00:00,4522.0,4523.3,4538.8,4512.3,4523.0,4524.3,4539.8,4513.3,17101
2016-11-15 10:00:00,2016-11-15 14:00:00,4509.8,4522.0,4525.0,4503.3,4510.8,4523.0,4526.0,4504.3,14906
2016-11-15 14:00:00,2016-11-15 18:00:00,4512.3,4533.8,4541.8,4512.5,4513.3,4534.8,4542.8,4513.5,10209
2016-11-15 18:00:00,2016-11-15 21:00:00,4533.3,4552.3,4552.7,4531.3,4534.3,4555.0,4555.0,4532.3,2050
2016-11-15 21:00:00,2016-11-16 11:00:00,4515.0,4540.0,4549.0,4507.5,4516.0,4541.0,4550.0,4508.5,12983
2016-11-16 11:00:00,2016-11-16 15:00:00,4485.8,4502.0,4514.3,4478.8,4486.8,4503.0,4515.3,4479.8,17433
2016-11-16 15:00:00,2016-11-16 19:00:00,4496.5,4498.0,4506.3,4487.8,4497.5,4499.0,4507.3,4488.8,6694
2016-11-16 19:00:00,2016-11-16 20:00:00,4498.0,4496.0,4501.0,4492.8,4499.0,4501.0,4502.0,4493.8,765
2016-11-16 20:00:00,2016-11-17 11:00:00,4493.8,4503.5,4510.3,4482.0,4494.8,4504.5,4511.3,4483.0,14736
2016-11-17 11:00:00,2016-11-17 15:00:00,4503.0,4517.8,4522.3,4493.3,4504.0,4518.8,4523.3,4494.3,14087
2016-11-17 15:00:00,2016-11-17 19:00:00,4516.8,4531.5,4538.8,4515.3,4517.8,4532.5,4539.8,4516.3,5846
2016-11-17 19:00:00,2016-11-17 20:00:00,4530.5,4543.3,4543.8,4530.0,4531.5,4544.3,4545.5,4531.0,526
2016-11-17 20:00:00,2016-11-18 11:00:00,4506.3,4515.3,4551.8,4495.8,4507.3,4516.3,4552.8,4496.8,20250
2016-11-18 11:00:00,2016-11-18 15:00:00,4502.8,4525.8,4529.8,4497.5,4503.8,4526.8,4530.8,4498.5,16304
2016-11-18 15:00:00,2016-11-18 19:00:00,4500.3,4507.0,4512.5,4498.3,4501.3,4508.0,4513.5,4499.3,4423
2016-11-18 19:00:00,2016-11-18 20:00:00,4500.3,4501.0,4509.0,4499.8,4501.3,4502.0,4510.0,4500.8,615
2016-11-18 20:00:00,2016-11-21 11:00:00,4490.5,4529.8,4538.3,4478.3,4491.5,4530.8,4539.3,4479.3,13856
2016-11-21 11:00:00,2016-11-21 15:00:00,4526.3,4539.5,4541.3,4517.0,4527.3,4540.5,4542.3,4518.0,8956
2016-11-21 15:00:00,2016-11-21 19:00:00,4527.3,4545.3,4546.8,4526.8,4528.3,4546.3,4547.8,4527.8,3107
2016-11-21 19:00:00,2016-11-21 20:00:00,4542.0,4550.0,4550.3,4538.8,4543.0,4551.0,4551.3,4539.8,564
2016-11-21 20:00:00,2016-11-22 11:00:00,4556.8,4567.8,4571.8,4548.5,4557.8,4568.8,4572.8,4549.5,10183
2016-11-22 11:00:00,2016-11-22 15:00:00,4561.3,4570.0,4572.8,4550.0,4562.3,4571.0,4573.8,4551.0,9678
2016-11-22 15:00:00,2016-11-22 19:00:00,4544.8,4560.3,4564.3,4541.3,4545.8,4561.3,4565.3,4542.3,3634
2016-11-22 19:00:00,2016-11-22 20:00:00,4560.3,4565.3,4568.3,4558.5,4561.3,4566.3,4569.3,4559.5,496
2016-11-22 20:00:00,2016-11-23 11:00:00,4528.8,4548.3,4561.3,4517.8,4529.8,4549.3,4562.3,4518.8,14964
2016-11-23 11:00:00,2016-11-23 15:00:00,4512.3,4546.0,4547.3,4508.8,4513.3,4547.0,4548.3,4509.8,12360
2016-11-23 15:00:00,2016-11-23 19:00:00,4533.0,4534.8,4546.8,4527.5,4534.0,4535.8,4547.8,4528.5,3322
2016-11-23 19:00:00,2016-11-23 20:00:00,4533.8,4536.5,4542.0,4533.3,4534.8,4541.0,4543.0,4534.3,473
