open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 05:00:00,2016-06-20 09:00:00,4230.5,4329.5,4345.3,4289.0,4231.5,4330.5,4347.0,4290.0,21105
2016-06-20 09:00:00,2016-06-20 13:00:00,4325.8,4346.5,4350.3,4323.3,4326.8,4347.5,4351.3,4324.3,14681
2016-06-20 13:00:00,2016-06-20 17:00:00,4332.8,4345.0,4346.8,4331.3,4333.8,4346.0,4347.8,4332.3,14426
2016-06-20 17:00:00,2016-06-20 19:00:00,4341.0,4341.8,4343.0,4320.5,4342.0,4342.8,4344.0,4321.9,3373
2016-06-20 19:00:00,2016-06-21 10:00:00,4337.5,4368.8,4377.3,4320.8,4338.5,4369.8,4378.3,4321.8,20545
2016-06-21 10:00:00,2016-06-21 14:00:00,4360.8,4376.5,4380.5,4352.0,4361.8,4377.5,4381.5,4353.0,26891
2016-06-21 14:00:00,2016-06-21 18:00:00,4372.5,4406.8,4414.0,4365.8,4373.5,4407.8,4415.0,4366.8,11439
2016-06-21 18:00:00,2016-06-21 19:00:00,4406.8,4388.0,4408.8,4383.0,4407.8,4389.0,4409.8,4384.0,2487
2016-06-21 19:00:00,2016-06-22 10:00:00,4376.5,4396.0,4402.5,4371.8,4377.5,4397.0,4403.5,4372.8,14880
2016-06-22 10:00:00,2016-06-22 14:00:00,4396.0,4409.3,4417.3,4389.0,4397.0,4410.3,4418.3,4390.0,20231
2016-06-22 14:00:00,2016-06-22 18:00:00,4387.5,4395.5,4416.8,4373.8,4388.5,4396.5,4417.8,4374.8,16907
2016-06-22 18:00:00,2016-06-22 19:00:00,4391.0,4364.3,4395.5,4362.0,4392.0,4365.3,4396.5,4363.0,3159
2016-06-22 19:00:00,2016-06-23 10:00:00,4402.5,4473.0,4496.5,4391.3,4403.5,4474.0,4497.5,4392.3,53584
2016-06-23 10:00:00,2016-06-23 14:00:00,4439.0,4455.0,4484.8,4413.3,4440.0,4456.0,4485.8,4414.3,44019
2016-06-23 14:00:00,2016-06-23 18:00:00,4444.3,4473.0,4476.5,4437.8,4445.3,4474.0,4477.5,4438.8,11277
2016-06-23 18:00:00,2016-06-23 19:00:00,4473.0,4496.8,4508.3,4466.8,4474.0,4497.8,4512.0,4467.8,924
2016-06-23 19:00:00,2016-06-24 10:00:00,3977.0,4115.5,4153.0,3959.5,3980.8,4116.5,4154.0,3961.5,37694
2016-06-24 10:00:00,2016-06-24 14:00:00,4075.0,4169.0,4198.3,4067.5,4076.5,4170.5,4199.5,4069.0,25318
2016-06-24 14:00:00,2016-06-24 18:00:00,4070.8,4109.3,4159.3,4054.5,4071.8,4110.3,4160.3,4055.5,16424
2016-06-24 18:00:00,2016-06-24 19:00:00,4064.5,4067.5,4096.0,4048.5,4066.5,4070.0,4098.0,4050.5,2892
