open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 05:00:00,2014-04-10 09:00:00,4443,4461,4466,4413,4444,4462,4467,4414,1939
2014-04-10 09:00:00,2014-04-10 13:00:00,4427,4449,4459,4423,4428,4450,4460,4424,2236
2014-04-10 13:00:00,2014-04-10 17:00:00,4395,4422,4445,4380,4397,4424,4446,4382,2820
2014-04-10 17:00:00,2014-04-10 21:00:00,4366,4379,4398,4361,4368,4381,4400,4363,1528
2014-04-10 21:00:00,2014-04-11 09:00:00,4363,4382,4387,4353,4364,4383,4388,4354,2236
2014-04-11 09:00:00,2014-04-11 13:00:00,4348,4363,4369,4333,4349,4364,4370,4334,2748
2014-04-11 13:00:00,2014-04-11 17:00:00,4342,4371,4383,4333,4343,4372,4384,4334,2939
2014-04-11 17:00:00,2014-04-11 19:00:00,4350,4350,4358,4343,4352,4352,4360,4345,853
2014-04-11 19:00:00,2014-04-14 10:00:00,4332,4354,4366,4319,4333,4355,4367,4320,2233
2014-04-14 10:00:00,2014-04-14 14:00:00,4352,4382,4383,4344,4353,4383,4384,4345,2745
2014-04-14 14:00:00,2014-04-14 18:00:00,4377,4383,4388,4374,4379,4385,4389,4376,1304
2014-04-14 18:00:00,2014-04-14 21:00:00,4376,4384,4386,4364,4378,4386,4388,4366,387
2014-04-14 21:00:00,2014-04-15 10:00:00,4370,4384,4396,4360,4371,4385,4397,4361,1965
2014-04-15 10:00:00,2014-04-15 14:00:00,4382,4400,4404,4354,4383,4401,4405,4355,2546
2014-04-15 14:00:00,2014-04-15 18:00:00,4324,4367,4371,4323,4326,4369,4373,4325,3006
2014-04-15 18:00:00,2014-04-15 21:00:00,4367,4375,4378,4364,4369,4377,4380,4366,525
2014-04-15 21:00:00,2014-04-16 10:00:00,4383,4389,4403,4375,4384,4390,4404,4376,2112
2014-04-16 10:00:00,2014-04-16 14:00:00,4380,4394,4401,4377,4381,4395,4402,4378,2597
2014-04-16 14:00:00,2014-04-16 18:00:00,4394,4415,4416,4390,4395,4417,4418,4391,1709
2014-04-16 18:00:00,2014-04-16 19:00:00,4415,4422,4422,4412,4417,4424,4424,4414,177
2014-04-16 19:00:00,2014-04-17 10:00:00,4395,4412,4414,4391,4396,4413,4415,4392,1545
2014-04-17 10:00:00,2014-04-17 14:00:00,4397,4426,4432,4397,4398,4427,4433,4398,2101
2014-04-17 14:00:00,2014-04-17 18:00:00,4426,4446,4451,4421,4427,4448,4453,4423,1185
2014-04-17 18:00:00,2014-04-17 20:00:00,4441,4441,4449,4439,4443,4443,4451,4441,223
