open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 17:00:00,2015-04-26 21:00:00,5194,5194,5194,5194,5196,5196,5196,5196,1
2015-04-26 21:00:00,2015-04-27 10:00:00,5147,5212,5214,5133,5148,5213,5215,5134,6037
2015-04-27 10:00:00,2015-04-27 14:00:00,5212,5277,5284,5211,5213,5278,5285,5212,5369
2015-04-27 14:00:00,2015-04-27 18:00:00,5250,5262,5269,5245,5252,5264,5270,5247,2349
2015-04-27 18:00:00,2015-04-27 21:00:00,5239,5239,5254,5236,5241,5241,5256,5238,390
2015-04-27 21:00:00,2015-04-28 10:00:00,5217,5226,5256,5179,5218,5227,5257,5180,5498
2015-04-28 10:00:00,2015-04-28 14:00:00,5166,5186,5194,5135,5167,5187,5195,5136,7477
2015-04-28 14:00:00,2015-04-28 18:00:00,5164,5177,5179,5162,5165,5179,5181,5163,2631
2015-04-28 18:00:00,2015-04-28 21:00:00,5168,5181,5183,5168,5170,5183,5185,5170,322
2015-04-28 21:00:00,2015-04-29 10:00:00,5164,5184,5202,5150,5165,5185,5203,5151,6035
2015-04-29 10:00:00,2015-04-29 14:00:00,5099,5142,5165,5032,5100,5143,5166,5033,11500
2015-04-29 14:00:00,2015-04-29 18:00:00,5030,5044,5079,5010,5032,5046,5080,5012,5852
2015-04-29 18:00:00,2015-04-29 21:00:00,5044,5044,5048,5029,5046,5048,5050,5031,715
2015-04-29 21:00:00,2015-04-30 10:00:00,4994,5037,5045,4984,4995,5038,5046,4985,10401
2015-04-30 10:00:00,2015-04-30 14:00:00,5028,5052,5066,5020,5029,5053,5067,5021,7618
2015-04-30 14:00:00,2015-04-30 18:00:00,5024,5042,5064,5014,5026,5044,5065,5016,4349
2015-04-30 18:00:00,2015-04-30 19:00:00,5014,5011,5021,5000,5016,5014,5023,5002,1261
2015-04-30 19:00:00,2015-05-01 21:00:00,5011,5011,5011,5011,5014,5014,5014,5014,1
