open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 17:00:00,2015-04-06 21:00:00,5079,5079,5079,5079,5081,5081,5081,5081,1
2015-04-06 21:00:00,2015-04-07 10:00:00,5103,5143,5144,5094,5104,5144,5145,5095,3646
2015-04-07 10:00:00,2015-04-07 14:00:00,5143,5162,5167,5142,5144,5163,5168,5143,3533
2015-04-07 14:00:00,2015-04-07 18:00:00,5143,5149,5162,5140,5145,5151,5163,5141,1624
2015-04-07 18:00:00,2015-04-07 21:00:00,5131,5131,5149,5131,5133,5133,5151,5133,28
2015-04-07 21:00:00,2015-04-08 10:00:00,5146,5166,5167,5135,5147,5167,5168,5136,2871
2015-04-08 10:00:00,2015-04-08 14:00:00,5144,5154,5158,5126,5145,5155,5159,5127,3036
2015-04-08 14:00:00,2015-04-08 18:00:00,5133,5145,5156,5129,5134,5147,5158,5130,2843
2015-04-08 18:00:00,2015-04-08 21:00:00,5143,5151,5152,5141,5145,5153,5154,5143,615
2015-04-08 21:00:00,2015-04-09 10:00:00,5154,5182,5185,5153,5155,5183,5186,5154,2836
2015-04-09 10:00:00,2015-04-09 14:00:00,5182,5195,5200,5180,5183,5196,5201,5181,3541
2015-04-09 14:00:00,2015-04-09 18:00:00,5194,5220,5222,5191,5195,5222,5224,5192,1785
2015-04-09 18:00:00,2015-04-09 20:00:00,5220,5224,5230,5221,5222,5226,5232,5223,322
2015-04-09 20:00:00,2015-04-10 10:00:00,5215,5233,5238,5214,5216,5234,5239,5215,2229
2015-04-10 10:00:00,2015-04-10 14:00:00,5220,5232,5241,5210,5221,5233,5242,5211,3361
2015-04-10 14:00:00,2015-04-10 18:00:00,5226,5241,5243,5225,5227,5243,5245,5226,1097
2015-04-10 18:00:00,2015-04-10 20:00:00,5241,5245,5246,5238,5243,5247,5248,5240,246
2015-04-10 20:00:00,2015-04-13 10:00:00,5233,5245,5252,5221,5234,5246,5253,5222,2022
2015-04-13 10:00:00,2015-04-13 14:00:00,5237,5257,5262,5233,5238,5258,5263,5234,2234
2015-04-13 14:00:00,2015-04-13 18:00:00,5231,5248,5259,5221,5233,5250,5260,5223,1947
2015-04-13 18:00:00,2015-04-13 19:00:00,5228,5232,5235,5226,5230,5234,5237,5228,482
