open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 05:00:00,2018-05-21 09:00:00,5608.34,5652.76,5657.56,5625.26,5610.84,5655.56,5658.56,5626.16,6282
2018-05-21 09:00:00,2018-05-21 13:00:00,5641.26,5650.26,5656.96,5638.76,5642.86,5654.06,5657.96,5639.96,3362
2018-05-21 13:00:00,2018-05-21 17:00:00,5639.46,5645.76,5647.46,5634.56,5640.56,5647.06,5648.46,5635.56,5731
2018-05-21 17:00:00,2018-05-21 19:00:00,5639.56,5640.7,5643.86,5636.26,5640.56,5642.96,5647.56,5637.16,2728
2018-05-21 19:00:00,2018-05-22 10:00:00,5632.1,5639.66,5644.46,5627.66,5634.02,5641.02,5645.52,5628.82,14825
2018-05-22 10:00:00,2018-05-22 14:00:00,5637.1,5646.82,5652.72,5632.1,5638.52,5648.02,5654.02,5635.22,9444
2018-05-22 14:00:00,2018-05-22 18:00:00,5641.72,5646.92,5653.02,5639.66,5643.02,5648.02,5654.02,5641.02,6033
2018-05-22 18:00:00,2018-05-22 19:00:00,5639.86,5635.36,5641.06,5630.16,5641.02,5636.72,5646.02,5631.12,2762
2018-05-22 19:00:00,2018-05-23 10:00:00,5567.66,5576.66,5627.86,5562.06,5568.96,5577.96,5629.46,5563.16,18748
2018-05-23 10:00:00,2018-05-23 14:00:00,5558.96,5564.16,5582.76,5542.86,5559.96,5565.46,5583.96,5544.36,10231
2018-05-23 14:00:00,2018-05-23 18:00:00,5550.46,5576.56,5577.66,5549.16,5551.46,5577.76,5578.96,5550.46,10730
2018-05-23 18:00:00,2018-05-23 19:00:00,5576.56,5578.16,5580.66,5573.16,5577.76,5579.16,5581.96,5576.36,2711
2018-05-23 19:00:00,2018-05-24 10:00:00,5572.1,5594.1,5598.4,5565.1,5573.9,5595.4,5599.4,5566.2,13659
2018-05-24 10:00:00,2018-05-24 14:00:00,5549.1,5577.6,5590.9,5521.6,5550.2,5578.9,5591.9,5522.9,14391
2018-05-24 14:00:00,2018-05-24 18:00:00,5529.6,5565.1,5566.4,5526.1,5530.6,5566.4,5567.4,5527.4,10976
2018-05-24 18:00:00,2018-05-24 19:00:00,5561.9,5568.3,5569.3,5559.1,5562.9,5571.6,5571.6,5560.4,2413
2018-05-24 19:00:00,2018-05-25 10:00:00,5571.04,5586.04,5590.54,5565.04,5572.04,5590.84,5591.84,5566.34,17799
2018-05-25 10:00:00,2018-05-25 14:00:00,5530.74,5566.64,5580.84,5518.84,5532.54,5567.84,5581.84,5520.34,24392
2018-05-25 14:00:00,2018-05-25 18:00:00,5530.04,5542.04,5544.34,5526.94,5531.34,5543.04,5545.84,5528.24,9415
2018-05-25 18:00:00,2018-05-25 19:00:00,5529.54,5539.54,5539.54,5528.24,5530.54,5540.74,5541.24,5530.34,2245
