open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 05:00:00,2018-04-19 09:00:00,5382.13,5389.13,5394.53,5378.23,5384.43,5390.43,5395.53,5381.53,11388
2018-04-19 09:00:00,2018-04-19 13:00:00,5383.13,5385.23,5392.33,5379.13,5384.33,5386.43,5393.43,5380.13,8427
2018-04-19 13:00:00,2018-04-19 17:00:00,5381.63,5391.53,5396.63,5375.63,5382.93,5392.43,5397.93,5376.73,10096
2018-04-19 17:00:00,2018-04-19 19:00:00,5384.63,5390.63,5397.13,5380.73,5385.93,5392.93,5398.33,5381.93,4543
2018-04-19 19:00:00,2018-04-20 10:00:00,5385.07,5418.17,5425.57,5379.57,5387.37,5419.37,5426.87,5380.87,10729
2018-04-20 10:00:00,2018-04-20 14:00:00,5399.87,5411.07,5420.57,5389.57,5400.87,5412.37,5421.87,5390.87,12140
2018-04-20 14:00:00,2018-04-20 18:00:00,5400.57,5408.57,5414.57,5395.57,5401.87,5409.87,5415.87,5396.67,13409
2018-04-20 18:00:00,2018-04-20 19:00:00,5404.07,5401.17,5405.57,5397.57,5405.37,5408.27,5409.07,5398.97,6588
2018-04-20 19:00:00,2018-04-23 10:00:00,5395.39,5409.69,5410.39,5390.89,5396.69,5410.69,5411.69,5392.19,9711
2018-04-23 10:00:00,2018-04-23 14:00:00,5409.69,5425.89,5429.59,5406.39,5410.69,5427.19,5430.69,5407.69,12210
2018-04-23 14:00:00,2018-04-23 18:00:00,5425.89,5440.27,5441.83,5420.79,5427.19,5441.49,5443.09,5422.19,13262
2018-04-23 18:00:00,2018-04-23 19:00:00,5421.89,5434.29,5437.19,5421.89,5424.89,5436.49,5438.79,5423.99,3944
2018-04-23 19:00:00,2018-04-24 10:00:00,5429.26,5442.58,5445.78,5424.76,5430.56,5443.56,5447.06,5426.06,12889
2018-04-24 10:00:00,2018-04-24 14:00:00,5424.64,5438.08,5443.02,5413.14,5426.06,5439.56,5444.06,5414.26,20110
2018-04-24 14:00:00,2018-04-24 18:00:00,5399.08,5436.96,5451.46,5388.58,5400.56,5438.06,5452.56,5389.56,27115
2018-04-24 18:00:00,2018-04-24 19:00:00,5400.98,5404.08,5410.78,5394.58,5402.36,5408.96,5412.06,5395.86,8671
2018-04-24 19:00:00,2018-04-25 10:00:00,5407.66,5434.7,5441.8,5395.86,5408.9,5435.9,5442.9,5396.9,22794
2018-04-25 10:00:00,2018-04-25 14:00:00,5391.3,5407.36,5414.8,5386.8,5392.4,5408.4,5416.4,5388.34,31666
2018-04-25 14:00:00,2018-04-25 18:00:00,5401.8,5420.3,5421.3,5399.8,5403.1,5421.9,5422.4,5400.9,20007
2018-04-25 18:00:00,2018-04-25 19:00:00,5420.3,5416.3,5422.3,5412.0,5421.9,5419.9,5423.9,5413.4,4802
2018-04-25 19:00:00,2018-04-26 10:00:00,5409.9,5437.83,5441.53,5405.1,5411.28,5438.83,5442.83,5406.38,15302
2018-04-26 10:00:00,2018-04-26 14:00:00,5435.68,5451.88,5458.78,5430.58,5436.64,5453.14,5460.2,5431.64,21060
2018-04-26 14:00:00,2018-04-26 18:00:00,5451.88,5470.78,5474.28,5448.28,5453.14,5472.14,5475.64,5449.64,12234
2018-04-26 18:00:00,2018-04-26 19:00:00,5470.78,5464.88,5472.28,5460.78,5472.14,5467.7,5473.54,5462.14,2933
2018-04-26 19:00:00,2018-04-27 10:00:00,5457.22,5464.72,5470.72,5453.22,5458.58,5465.64,5472.14,5454.38,16057
2018-04-27 10:00:00,2018-04-27 14:00:00,5463.72,5474.72,5478.72,5455.22,5464.64,5475.64,5479.7,5456.7,23759
2018-04-27 14:00:00,2018-04-27 18:00:00,5463.22,5484.72,5485.77,5463.22,5465.7,5486.08,5487.08,5464.7,13624
2018-04-27 18:00:00,2018-04-27 19:00:00,5478.87,5474.47,5481.87,5474.47,5479.97,5477.77,5482.97,5477.77,2412
