open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 06:00:00,2013-01-07 10:00:00,3709,3726,3731,3701,3710,3727,3733,3702,1081
2013-01-07 10:00:00,2013-01-07 14:00:00,3702,3705,3708,3698,3703,3706,3709,3699,781
2013-01-07 14:00:00,2013-01-07 18:00:00,3695,3701,3704,3694,3696,3703,3706,3695,680
2013-01-07 18:00:00,2013-01-07 20:00:00,3701,3706,3712,3700,3703,3708,3714,3702,147
2013-01-07 20:00:00,2013-01-08 11:00:00,3691,3728,3730,3691,3692,3729,3731,3692,1205
2013-01-08 11:00:00,2013-01-08 15:00:00,3715,3724,3730,3705,3716,3725,3731,3706,1237
2013-01-08 15:00:00,2013-01-08 19:00:00,3706,3709,3711,3704,3708,3711,3712,3705,532
2013-01-08 19:00:00,2013-01-08 20:00:00,3709,3712,3714,3708,3711,3714,3716,3710,91
2013-01-08 20:00:00,2013-01-09 11:00:00,3703,3720,3728,3702,3704,3721,3729,3703,1092
2013-01-09 11:00:00,2013-01-09 15:00:00,3704,3718,3722,3702,3705,3719,3723,3703,1157
2013-01-09 15:00:00,2013-01-09 19:00:00,3705,3710,3718,3702,3707,3712,3719,3704,510
2013-01-09 19:00:00,2013-01-09 20:00:00,3704,3707,3707,3703,3706,3709,3709,3705,91
2013-01-09 20:00:00,2013-01-10 11:00:00,3700,3716,3719,3693,3701,3717,3720,3694,1192
2013-01-10 11:00:00,2013-01-10 15:00:00,3708,3723,3726,3698,3709,3724,3727,3699,1638
2013-01-10 15:00:00,2013-01-10 19:00:00,3698,3712,3713,3692,3699,3714,3715,3693,534
2013-01-10 19:00:00,2013-01-10 20:00:00,3712,3713,3718,3712,3714,3715,3720,3714,65
2013-01-10 20:00:00,2013-01-11 11:00:00,3687,3700,3713,3682,3688,3701,3714,3683,1725
2013-01-11 11:00:00,2013-01-11 15:00:00,3689,3696,3701,3683,3690,3697,3702,3684,1468
2013-01-11 15:00:00,2013-01-11 19:00:00,3696,3710,3711,3696,3697,3712,3713,3697,500
2013-01-11 19:00:00,2013-01-11 20:00:00,3708,3709,3711,3706,3710,3711,3713,3708,87
