open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 05:00:00,2010-04-21 09:00:00,4017,4030,4041,4013,4019,4032,4043,4015,933
2010-04-21 09:00:00,2010-04-21 13:00:00,3988,4004,4017,3984,3990,4006,4019,3986,1718
2010-04-21 13:00:00,2010-04-21 17:00:00,3977,3988,4004,3969,3980,3991,4006,3971,1948
2010-04-21 17:00:00,2010-04-21 19:00:00,3972,3981,3988,3962,3975,3984,3991,3965,569
2010-04-21 19:00:00,2010-04-22 10:00:00,3937,3994,4005,3921,3939,3996,4007,3923,2499
2010-04-22 10:00:00,2010-04-22 14:00:00,3917,3936,3940,3904,3919,3938,3942,3906,4434
2010-04-22 14:00:00,2010-04-22 18:00:00,3920,3946,3951,3917,3922,3949,3954,3920,1279
2010-04-22 18:00:00,2010-04-22 19:00:00,3945,3952,3960,3942,3948,3955,3963,3945,201
2010-04-22 19:00:00,2010-04-23 10:00:00,3924,3955,3962,3903,3927,3958,3965,3906,2903
2010-04-23 10:00:00,2010-04-23 14:00:00,3942,3952,3966,3935,3945,3955,3969,3938,3245
2010-04-23 14:00:00,2010-04-23 18:00:00,3952,3966,3966,3944,3955,3969,3969,3947,1466
2010-04-23 18:00:00,2010-04-23 19:00:00,3966,3971,3973,3963,3969,3974,3976,3966,184
2010-04-23 19:00:00,2010-04-26 10:00:00,3982,4007,4015,3976,3984,4009,4017,3978,1779
2010-04-26 10:00:00,2010-04-26 14:00:00,3990,3997,4005,3980,3992,3999,4007,3982,2748
2010-04-26 14:00:00,2010-04-26 18:00:00,3987,3992,4004,3984,3990,3995,4006,3987,1107
2010-04-26 18:00:00,2010-04-26 19:00:00,3984,3976,3988,3974,3987,3979,3991,3977,228
2010-04-26 19:00:00,2010-04-27 10:00:00,3938,3967,3994,3921,3940,3969,3996,3923,1921
2010-04-27 10:00:00,2010-04-27 14:00:00,3917,3931,3944,3911,3919,3933,3946,3913,3363
2010-04-27 14:00:00,2010-04-27 18:00:00,3820,3839,3923,3808,3823,3842,3925,3811,3814
2010-04-27 18:00:00,2010-04-27 19:00:00,3819,3806,3827,3794,3822,3809,3830,3797,747
2010-04-27 19:00:00,2010-04-28 10:00:00,3771,3801,3835,3747,3773,3803,3837,3749,6711
2010-04-28 10:00:00,2010-04-28 14:00:00,3795,3833,3846,3786,3797,3835,3848,3788,6246
2010-04-28 14:00:00,2010-04-28 18:00:00,3774,3792,3834,3750,3777,3795,3836,3753,4056
2010-04-28 18:00:00,2010-04-28 19:00:00,3792,3786,3795,3779,3795,3789,3798,3782,502
2010-04-28 19:00:00,2010-04-29 10:00:00,3783,3815,3831,3772,3785,3817,3833,3774,3974
2010-04-29 10:00:00,2010-04-29 14:00:00,3815,3847,3858,3814,3817,3849,3860,3816,3784
2010-04-29 14:00:00,2010-04-29 18:00:00,3838,3841,3850,3821,3841,3844,3852,3823,2390
2010-04-29 18:00:00,2010-04-29 19:00:00,3838,3839,3841,3833,3841,3842,3844,3836,357
