open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,4906,4906,4906,4906,4907,4907,4907,4907,1
2015-11-22 22:00:00,2015-11-23 11:00:00,4865,4881,4902,4857,4866,4882,4904,4858,5300
2015-11-23 11:00:00,2015-11-23 15:00:00,4870,4905,4905,4866,4871,4906,4906,4867,5184
2015-11-23 15:00:00,2015-11-23 19:00:00,4881,4892,4904,4856,4882,4893,4905,4857,2662
2015-11-23 19:00:00,2015-11-23 22:00:00,4863,4869,4872,4862,4864,4872,4873,4863,351
2015-11-23 22:00:00,2015-11-24 11:00:00,4798,4823,4868,4791,4799,4824,4869,4792,8761
2015-11-24 11:00:00,2015-11-24 15:00:00,4782,4809,4822,4772,4783,4810,4823,4773,7122
2015-11-24 15:00:00,2015-11-24 19:00:00,4798,4837,4841,4797,4799,4838,4842,4798,3333
2015-11-24 19:00:00,2015-11-24 22:00:00,4836,4836,4840,4830,4837,4837,4841,4831,523
2015-11-24 22:00:00,2015-11-25 11:00:00,4825,4894,4898,4821,4826,4895,4899,4822,6399
2015-11-25 11:00:00,2015-11-25 15:00:00,4887,4901,4912,4875,4888,4904,4913,4876,4194
2015-11-25 15:00:00,2015-11-25 19:00:00,4890,4892,4902,4883,4891,4893,4903,4884,2090
2015-11-25 19:00:00,2015-11-25 22:00:00,4883,4883,4893,4881,4884,4884,4894,4884,239
2015-11-25 22:00:00,2015-11-26 11:00:00,4887,4950,4957,4881,4888,4951,4958,4882,4382
2015-11-26 11:00:00,2015-11-26 15:00:00,4944,4953,4956,4943,4945,4954,4957,4944,2102
2015-11-26 15:00:00,2015-11-26 19:00:00,4935,4945,4949,4933,4936,4946,4950,4934,743
2015-11-26 19:00:00,2015-11-26 22:00:00,4933,4933,4936,4932,4934,4934,4937,4933,56
2015-11-26 22:00:00,2015-11-27 11:00:00,4920,4957,4962,4908,4921,4958,4963,4909,4995
2015-11-27 11:00:00,2015-11-27 15:00:00,4941,4956,4959,4924,4942,4957,4960,4925,3747
2015-11-27 15:00:00,2015-11-27 19:00:00,4926,4934,4937,4925,4927,4935,4938,4927,1387
2015-11-27 19:00:00,2015-11-27 20:00:00,4928,4927,4931,4927,4929,4928,4933,4928,74
