open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 06:00:00,2017-10-31 10:00:00,5488.8,5500.8,5504.8,5489.8,5489.8,5501.8,5505.8,5490.8,4189
2017-10-31 10:00:00,2017-10-31 14:00:00,5499.3,5503.2,5506.3,5495.8,5500.3,5504.3,5507.5,5496.8,5739
2017-10-31 14:00:00,2017-10-31 18:00:00,5498.3,5511.3,5512.8,5497.2,5499.3,5512.3,5513.8,5498.2,4786
2017-10-31 18:00:00,2017-10-31 20:00:00,5506.5,5508.2,5510.8,5504.0,5507.5,5510.8,5512.0,5505.3,1104
2017-10-31 20:00:00,2017-11-01 11:00:00,5528.5,5536.8,5537.3,5520.8,5529.5,5537.8,5538.3,5521.8,11038
2017-11-01 11:00:00,2017-11-01 15:00:00,5526.5,5533.8,5534.8,5518.0,5527.5,5534.8,5535.8,5519.0,15008
2017-11-01 15:00:00,2017-11-01 19:00:00,5514.2,5520.3,5523.5,5511.8,5515.3,5521.3,5524.5,5512.8,8038
2017-11-01 19:00:00,2017-11-01 20:00:00,5513.3,5515.5,5516.5,5512.2,5514.3,5516.5,5517.8,5513.8,894
2017-11-01 20:00:00,2017-11-02 11:00:00,5509.3,5515.3,5521.8,5503.8,5510.3,5516.3,5522.8,5504.8,8381
2017-11-02 11:00:00,2017-11-02 15:00:00,5498.5,5503.5,5511.3,5486.3,5499.5,5504.6,5512.3,5487.3,18025
2017-11-02 15:00:00,2017-11-02 19:00:00,5501.8,5519.8,5521.3,5500.3,5502.7,5520.8,5522.3,5501.3,6654
2017-11-02 19:00:00,2017-11-02 20:00:00,5519.8,5517.2,5520.8,5517.2,5520.8,5518.8,5521.8,5518.8,550
2017-11-02 20:00:00,2017-11-03 11:00:00,5510.5,5518.8,5522.3,5501.3,5511.5,5519.8,5523.3,5502.3,8684
2017-11-03 11:00:00,2017-11-03 15:00:00,5503.8,5510.0,5512.3,5498.5,5504.8,5511.0,5513.5,5499.5,12870
2017-11-03 15:00:00,2017-11-03 19:00:00,5510.0,5518.3,5519.3,5509.3,5511.0,5519.3,5520.3,5510.3,4223
2017-11-03 19:00:00,2017-11-03 20:00:00,5518.3,5514.3,5518.8,5513.3,5519.3,5515.3,5519.8,5514.3,161
2017-11-03 20:00:00,2017-11-06 11:00:00,5500.8,5510.8,5513.5,5493.5,5501.8,5511.8,5514.5,5494.5,8020
2017-11-06 11:00:00,2017-11-06 15:00:00,5504.6,5512.5,5514.8,5503.8,5505.6,5513.5,5515.8,5504.8,7189
2017-11-06 15:00:00,2017-11-06 19:00:00,5506.7,5513.8,5514.3,5505.3,5507.7,5514.8,5515.3,5506.2,4253
2017-11-06 19:00:00,2017-11-06 20:00:00,5513.8,5516.3,5516.5,5513.3,5514.8,5517.3,5517.8,5514.3,452
2017-11-06 20:00:00,2017-11-07 11:00:00,5505.5,5513.3,5527.0,5497.8,5506.5,5514.3,5528.0,5498.8,8877
2017-11-07 11:00:00,2017-11-07 15:00:00,5500.3,5503.3,5507.3,5475.3,5501.2,5504.3,5508.3,5476.3,11174
2017-11-07 15:00:00,2017-11-07 19:00:00,5471.8,5485.3,5493.8,5468.8,5472.7,5486.3,5494.8,5469.8,7770
2017-11-07 19:00:00,2017-11-07 21:00:00,5482.8,5483.8,5483.8,5477.3,5483.8,5484.8,5484.8,5478.3,977
2017-11-07 21:00:00,2017-11-08 11:00:00,5464.3,5478.5,5498.3,5462.8,5465.3,5479.5,5499.3,5463.8,11046
2017-11-08 11:00:00,2017-11-08 15:00:00,5461.3,5471.3,5474.3,5453.8,5462.3,5472.3,5475.3,5454.8,10658
2017-11-08 15:00:00,2017-11-08 19:00:00,5469.0,5480.8,5480.8,5467.3,5470.0,5481.8,5482.0,5468.3,6181
2017-11-08 19:00:00,2017-11-08 20:00:00,5480.8,5473.8,5481.8,5472.7,5481.8,5474.8,5482.8,5473.8,817
